,trial_index,interconnectivity_strength
0,1,133.58520482428733
1,2,144.50173010380652
2,3,124.73461401636537
3,4,121.24351243104441
4,5,130.42525416464764
5,6,108.04837158744026
6,7,93.70646985385864
7,8,93.70422760678083
8,9,89.81710906297998
9,10,94.48375401694335
10,11,94.20673181670813
11,12,88.05837128828897
12,13,74.95090739129023
13,14,57.30502593425856
14,15,46.48855502961275
15,16,37.73602236380797
16,17,43.307353110551865
17,18,19.376731348843652
18,19,19.7668445796585
19,20,18.528873359178267
20,21,17.8751644872112
21,22,25.26945734677704
22,23,25.957913065553836
23,24,24.59943666726108
24,25,21.234160244327832
25,26,18.849595394349276
26,27,19.25574482245615
27,28,21.3385132057794
28,29,13.937594617325518
29,30,11.319804336828952
30,31,9.682512894169882
31,32,10.088227154622944
32,33,8.63310279033501
33,34,10.040196402400698
34,35,10.720737997619477
35,36,12.983586119620862
36,37,11.15805810653525
37,38,7.475649338454919
38,39,10.810087741019043
39,40,8.630613727858403
40,41,7.482225639356406
41,42,7.799277097927284
42,43,7.861695192811347
43,44,7.937389858072035
44,45,6.880253738619231
45,46,7.28495926825955
46,47,5.805625268873411
47,48,6.5605717713865355
48,49,6.318940205609161
49,50,5.65974153667047
50,51,4.70485517359937
51,52,5.309622812500786
52,53,6.1676883271825025
53,54,5.351347605535582
54,55,4.906959611926479
55,56,5.756534871856623
56,57,6.638372801501909
57,58,4.630945413308121
58,59,6.623789938265706
59,60,5.489755738558496
60,61,7.012310803927915
61,62,4.9349486710750385
62,63,4.0397919479406665
63,64,4.946356671267069
64,65,6.898065670957234
65,66,4.401813695087068
66,67,4.172063269809546
67,68,5.517354784374141
68,69,5.259926305655125
69,70,7.000549483742719
70,71,5.775390893692435
71,72,6.2644862127265055
72,73,7.732267521388115
73,74,7.656089717116582
74,75,7.708654780011252
75,76,6.147039754929833
76,77,9.318829779413292
77,78,8.118793688448868
78,79,8.329575974801735
79,80,7.39002282899286
80,81,5.767181641557949
81,82,6.8385395584005275
82,83,6.768074441910044
83,84,5.501836929976888
84,85,5.928162019504647
85,86,5.285883276516604
86,87,3.627868128666928
87,88,4.665909954143638
88,89,4.716614449030251
89,90,3.2261395472709733
90,91,4.488765142392021
91,92,4.6653781333242215
92,93,5.006862072039965
93,94,5.007640018674881
94,95,7.0287763451009395
95,96,7.006928434293016
96,97,8.823371965845142
97,98,5.3292263200168595
98,99,5.33133450589627
99,100,5.306530402304045
100,101,4.0201822429128375
101,102,5.509697675596319
102,103,5.202810273235094
103,104,5.531530027374964
104,105,3.911952788402274
105,106,5.928004140367443
106,107,4.24179493671468
107,108,4.9516454402041425
108,109,5.287435800233238
109,110,7.933966935286335
110,111,8.62872708557063
111,112,6.651798243235182
112,113,10.137652975843979
113,114,10.264388892676873
114,115,9.105221974981042
115,116,8.857831627536736
116,117,7.489391190498449
117,118,7.386610401963818
118,119,8.061583893475257
119,120,9.031974625359886
120,121,9.08855022210923
121,122,9.360452451958384
122,123,10.531407415463493
123,124,8.815692518167559
124,125,10.774200131815
125,126,11.419757122753014
126,127,9.296105837832444
127,128,8.657157568909863
128,129,10.16777670726488
129,130,8.076880546985088
130,131,7.359867058826111
131,132,7.936686300574112
132,133,5.9619571625073355
133,134,6.691950911957212
134,135,6.281096705006191
135,136,5.313267657653138
136,137,6.815330909889621
137,138,7.8084374756437285
138,139,6.219765725856786
139,140,7.83577879268745
140,141,8.556786010018916
141,142,7.714306128040526
142,143,7.004599750631531
143,144,8.400001703577471
144,145,7.024916026966754
145,146,7.212433414149701
146,147,8.03284721587482
147,148,6.275867015032434
148,149,6.784148108794685
149,150,8.504506074231006
150,151,5.893702520788357
151,152,6.06854230584262
152,153,6.84583316285634
153,154,9.032966643043528
154,155,9.29186238603485
155,156,8.312127328670474
156,157,9.679169559808381
157,158,10.163844669975154
158,159,8.548460819472638
159,160,8.85922899208965
160,161,8.134365246713129
161,162,8.276161855916152
162,163,10.16503025677681
163,164,10.880297222234148
164,165,10.98862234276763
165,166,9.564106879553117
166,167,9.545588862645564
167,168,8.94047913938926
168,169,8.188917132044875
169,170,10.923890162576257
170,171,9.412851459380905
171,172,10.755386003708201
172,173,9.634781360327283
173,174,9.44348329587294
174,175,9.020861145876777
175,176,9.840266291184223
176,177,9.357632435000612
177,178,8.693956717027406
178,179,7.6219559335761735
179,180,8.261600781532172
180,181,5.5842833246875525
181,182,6.697623657579479
182,183,7.25554547046799
183,184,7.529002379039974
184,185,6.668578668043149
185,186,7.384525391128384
186,187,7.828404612380345
187,188,7.671560367222094
188,189,7.76375136919667
189,190,6.45158083768653
190,191,6.842214396160561
191,192,6.3313944420211685
192,193,5.358828981082681
193,194,5.972226321271028
194,195,6.584871869470058
195,196,6.1316862326880885
196,197,6.163781957551957
197,198,5.005787005924398
198,199,5.244631304575578
199,200,5.506628971000643
200,201,4.94958511706574
201,202,5.6182132769766
202,203,4.898733138517961
203,204,4.395727932409442
204,205,4.450187121873345
205,206,5.586356633184494
206,207,5.093376354328055
207,208,4.604789725938839
208,209,7.235679710337273
209,210,6.95604022596349
210,211,7.295789750330517
211,212,4.692594279680227
212,213,7.261491860003387
213,214,9.719760395209944
214,215,8.587687398620792
215,216,7.244206908259519
216,217,8.220956980154808
217,218,10.117254509984527
