,trial_index,interconnectivity_strength
0,1,30.17649480154986
1,2,34.93164887821799
2,3,33.521534135329304
3,4,34.29672195053567
4,5,36.665882321222874
5,6,37.19910981444052
6,7,37.20022358161905
7,8,37.643368044998184
8,9,38.5307795555433
9,10,35.456979707709635
10,11,35.77587015971165
11,12,31.43067894343132
12,13,28.84620480571616
13,14,28.471204172013472
14,15,23.645311585359746
15,16,21.010981993485963
16,17,13.321761127261926
17,18,12.91242608108254
18,19,23.923134922330874
19,20,20.312309073012646
20,21,19.187066782901407
21,22,19.995441585243647
22,23,12.14470905020816
23,24,19.95657966187596
24,25,8.178606305803557
25,26,12.891920522526538
26,27,12.299269731434606
27,28,12.04518244075748
28,29,11.408851211271397
29,30,9.697001613237116
30,31,9.031631651211129
31,32,7.301200562136191
32,33,11.911002671175726
33,34,12.727005062028367
34,35,13.265351233454412
35,36,10.62501811311195
36,37,9.666487597193074
37,38,11.766521975412859
38,39,11.525943489428904
39,40,9.238595653577804
40,41,9.88014968516077
41,42,9.276400928559667
42,43,8.13027494774376
43,44,10.73485892509053
44,45,8.448319756536028
45,46,8.971589540899865
46,47,6.5275305624378825
47,48,10.70405289196541
48,49,10.724189029962053
49,50,10.641458293030292
50,51,10.399769572876423
51,52,7.045444298229473
52,53,12.535949488920156
53,54,7.863775803379844
54,55,8.095068416018306
55,56,11.129924570297952
56,57,10.892851876387251
57,58,13.64524944156188
58,59,15.342316413069328
59,60,15.595662441673399
60,61,15.618784888932478
61,62,13.135626551099424
62,63,14.013697349435784
63,64,15.882087386762235
64,65,10.82664551235221
65,66,17.349339112048973
66,67,11.135404168784817
67,68,11.158539801798126
68,69,10.722464462942645
69,70,10.062931315828381
70,71,16.22598943776594
71,72,12.787482069563037
72,73,18.883931533009104
73,74,11.390032388663979
74,75,18.992038837804635
75,76,15.048366140688277
76,77,23.11188710490337
77,78,24.525084759363686
78,79,11.892470734732717
79,80,24.205623212317416
80,81,18.100465263794018
81,82,20.031363785097227
82,83,20.088444404219747
83,84,20.74531663801261
84,85,10.058624936848345
85,86,12.679543500134278
86,87,10.153629346625154
87,88,6.751066541989482
88,89,8.883684760263963
89,90,8.8715094686925
90,91,6.8901137217036466
91,92,6.563294791880986
92,93,6.662542179096129
93,94,6.7025771917353145
94,95,8.590895107489906
95,96,4.927933416394901
96,97,7.141031106963922
97,98,6.898058138808235
98,99,6.8860592031054075
99,100,4.685750360750329
100,101,4.546382403814498
101,102,6.743109900733098
102,103,7.695857660767766
103,104,9.306868035712258
104,105,6.794239944643842
105,106,7.956135736199889
106,107,7.544623367949963
107,108,8.630692105245435
108,109,12.373997281031603
109,110,17.823551979514164
110,111,18.716440102627345
111,112,19.636945603328446
112,113,18.12318923856876
113,114,9.01220446473873
114,115,19.461561181434494
115,116,23.430360102717522
116,117,22.815408712244167
117,118,12.12695202558632
118,119,21.09860104630877
119,120,17.405594632461877
120,121,21.50462127437727
121,122,27.074788318025536
122,123,20.96984865291853
123,124,21.342558059813236
124,125,30.02778968209882
125,126,22.01281102159572
126,127,24.796572143950225
127,128,26.044178303309593
128,129,24.303084674764936
129,130,21.861658692848433
130,131,20.015988089663434
131,132,20.020577514808224
132,133,18.243532524981386
133,134,27.488255745498712
134,135,17.836082316719832
135,136,27.80950305034613
136,137,26.467913862686466
137,138,17.497430151267782
138,139,27.330692566018328
139,140,16.795250806418338
140,141,19.675529906250674
141,142,19.063943207822135
142,143,17.427087360688336
143,144,14.74197058196961
144,145,11.613220875390555
145,146,13.817222672900836
146,147,8.398041293061405
147,148,7.780643991651658
148,149,7.393277389246355
149,150,7.904377984360197
150,151,8.16675441615712
151,152,7.1974121112930165
152,153,6.61489540018687
153,154,6.229960767768485
154,155,5.950844476565161
155,156,12.60768249640647
156,157,12.368446634042778
157,158,11.471019781295519
158,159,11.6684220019746
159,160,10.243825191651199
160,161,10.377350443333992
161,162,8.692037348284359
162,163,8.659020762866675
163,164,9.275114369006262
164,165,8.789939343960198
165,166,9.289097310879146
166,167,8.325114916307978
167,168,7.44348291182048
168,169,7.56492329150917
169,170,7.987823039254313
170,171,7.387353567144681
171,172,10.036340146644605
172,173,9.51191827468781
173,174,9.750054518878958
174,175,12.435911178523384
175,176,11.673025889852667
176,177,9.329217873871618
177,178,8.721540615970943
178,179,8.438359620282403
179,180,8.719179289757975
180,181,11.359698161981362
181,182,7.440721832052146
182,183,10.843532014584623
183,184,7.976936562026842
184,185,11.404137909053775
185,186,9.56464052748283
186,187,9.41166059646631
187,188,9.028826928421523
188,189,8.138328900207144
189,190,7.347836508399683
190,191,6.247187041608525
191,192,5.8471264804812995
192,193,6.445528438722362
193,194,6.304216351832744
194,195,8.636481112513811
195,196,10.220836086675263
196,197,7.086125785582822
197,198,10.015394594788551
198,199,7.405090006888472
199,200,7.679885420279475
200,201,7.094634012935387
201,202,8.048123069807273
202,203,11.361381601094623
203,204,8.402384148354317
204,205,10.42157508017176
205,206,11.710194183096544
206,207,8.13334328506733
207,208,10.319472068363288
208,209,5.923418452496074
209,210,11.855264370728076
210,211,7.4755804789175295
211,212,9.9733587243549
212,213,7.713434693696155
213,214,9.626331596154047
214,215,7.165635302559769
215,216,6.388069185095935
216,217,8.54684108292932
217,218,8.383330408728582
218,219,8.41128665254985
219,220,8.47180751993473
220,221,9.207717225693557
221,222,6.672512582159821
222,223,9.175148854515573
223,224,10.464437331218985
224,225,9.326568304557728
225,226,9.12090249996173
226,227,7.22154519334835
