,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,39.67159034296638
39,40,40.640154291224846
40,41,38.297607935243704
41,42,36.19289588901433
42,43,32.92248338827477
43,44,31.957667720601602
44,45,31.666915705840648
45,46,33.83618556634408
46,47,35.27890025564909
47,48,9.057608745452733
48,49,8.004229718543165
49,50,7.998654851831984
50,51,11.345117337427235
51,52,12.485526905361619
52,53,12.498296811384726
53,54,8.924928058384838
54,55,9.121239657008658
55,56,9.301720602053667
56,57,10.217171307394413
57,58,10.312466838994691
58,59,10.540038247435342
59,60,11.75647395102141
60,61,11.785921729308274
61,62,11.812989805285788
62,63,11.162735549639374
63,64,10.008184606804281
64,65,10.076257590803475
65,66,9.763662250862074
66,67,9.48516961071112
67,68,9.148101804632464
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,246.001016260163
95,96,152.79222192004286
96,97,119.7423008734762
97,98,90.04910184353203
98,99,75.08677747426931
99,100,62.77256159972058
100,101,55.194425777635644
101,102,49.464678371286574
102,103,45.0417971573118
103,104,41.505634220476274
104,105,39.43468833028882
105,106,37.45062042707648
106,107,35.23596984681857
107,108,33.27690009337047
108,109,30.790025216772726
109,110,27.734792223133773
110,111,26.992143458176766
111,112,26.323051193233194
112,113,28.579853335743707
113,114,27.882227751027287
114,115,27.83470238769382
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
