,trial_index,interconnectivity_strength
0,1,13.617828122422067
1,2,12.936610970557572
2,3,11.89028985560224
3,4,12.911842425568612
4,5,13.026236415546194
5,6,14.123633506071828
6,7,11.754398301325194
7,8,11.326292279171252
8,9,10.567655382044153
9,10,10.027368266379042
10,11,9.978617606674113
11,12,9.506238628520508
12,13,9.869956568389926
13,14,11.627510238953993
14,15,8.940195002639198
15,16,9.642544677759341
16,17,8.723275469847229
17,18,8.861695962103731
18,19,9.27736363611611
19,20,8.871636383156899
20,21,9.779040617914712
21,22,9.929611844582597
22,23,9.45775043402424
23,24,11.004378551032872
24,25,9.41368446364986
25,26,9.819660635392028
26,27,8.946142880409461
27,28,7.476281400408259
28,29,8.068818531071003
29,30,7.696257443617515
30,31,6.670399518267696
31,32,7.739543037834731
32,33,7.779649870301655
33,34,8.331631926048757
34,35,9.499095330408418
35,36,7.832189326516151
36,37,8.557940626580187
37,38,7.469063460043315
38,39,8.038888765664899
39,40,7.766040052829625
40,41,8.112765833645438
41,42,4.973301398349153
42,43,4.9278741308424685
43,44,4.834304739398524
44,45,5.288139065123611
45,46,4.940366951098953
46,47,4.300325175076148
47,48,4.497191476537321
48,49,4.895752984176353
49,50,4.760376898777818
50,51,5.485509308571074
51,52,4.258441871826893
52,53,4.260835267984107
53,54,4.024921726297378
54,55,4.085599492543816
55,56,4.690570951518993
56,57,5.626164082180052
57,58,4.583442777554568
58,59,5.152492394487613
59,60,5.441081127268079
60,61,6.954859179904527
61,62,7.740806017386838
62,63,7.345127325896532
63,64,6.871550919165224
64,65,7.175244251944183
65,66,6.949025758224273
66,67,7.9497125515474
67,68,7.022561794947395
68,69,5.537133464707099
69,70,5.826449418481198
70,71,6.448741415266278
71,72,8.1496085895736
72,73,6.5599364347770095
73,74,9.552170938973187
74,75,8.498768375165405
75,76,7.349926398569307
76,77,7.37221469465518
77,78,8.579908811860278
78,79,7.166147475819765
79,80,5.512910662799114
80,81,4.766111676959045
81,82,4.773525132408393
82,83,5.597564134863491
83,84,5.712234532702822
84,85,5.183912486916306
85,86,7.784097454021814
86,87,5.858753990900507
87,88,6.521842574133416
88,89,7.95136229611217
89,90,8.553626491646144
90,91,5.726790062752861
91,92,6.225510853446902
92,93,7.309310028440665
93,94,6.39000422260063
94,95,7.588016187658938
95,96,6.805549852023746
96,97,6.545983780036121
97,98,7.042161247216065
98,99,7.766531185852248
99,100,7.100580270793073
100,101,8.113007348835714
101,102,7.723515747509123
102,103,7.864831415877339
103,104,6.91474818469094
104,105,7.028110233353902
105,106,6.971358729341818
106,107,6.657542519789519
107,108,5.701130524152055
108,109,5.029359111216414
109,110,5.474365697058844
110,111,5.586633128900718
111,112,6.111575750371441
112,113,5.089150351166458
113,114,5.916344457588949
114,115,6.751929255188233
115,116,7.015624684645022
116,117,7.080163824781795
117,118,6.790540467990531
118,119,5.586974064438652
119,120,5.798056547144009
120,121,5.700833650627832
121,122,5.87544664637118
122,123,5.592215952636009
123,124,7.754874996970657
124,125,6.914864996448765
125,126,6.495556670999271
126,127,5.560040443636076
127,128,4.4750990038814065
128,129,5.197444224024139
129,130,6.327037719565496
130,131,5.110622670559203
131,132,4.859433896770274
132,133,5.575612614854366
133,134,5.079155569574487
134,135,5.654727470081952
135,136,4.342641733274738
136,137,3.622253174960213
137,138,3.74879176496011
138,139,4.67937447151284
139,140,3.9257814332913648
140,141,4.376453336613281
141,142,4.093429875361574
142,143,4.06611365692727
143,144,3.569242816809495
144,145,4.161880066413543
145,146,4.530274321525138
146,147,3.2439719289958915
147,148,3.8193471568415482
148,149,4.498297399087792
149,150,3.550721655006861
150,151,3.516840230334656
151,152,4.151968826337895
152,153,3.7691068161537022
153,154,3.7986572926095765
154,155,3.8553667035250867
155,156,3.55128571402939
156,157,4.271018196863163
157,158,3.7420225035979726
158,159,4.1617405871377
159,160,4.643713588411268
160,161,5.002925448495365
161,162,4.709766111055385
162,163,4.197909253455398
163,164,4.483527870060795
164,165,5.0827643743094475
165,166,4.28973567847558
166,167,4.810918565439809
167,168,5.253831159622616
168,169,5.084041221074101
169,170,4.265784671672775
170,171,5.067055557821895
171,172,5.366747885221021
172,173,5.219434856329793
173,174,5.0402572481350765
174,175,6.538405877296
175,176,5.926386315531644
176,177,8.075312590869373
177,178,6.332576070785311
178,179,5.693390281378586
179,180,6.468225053198057
180,181,6.270039740234538
181,182,6.722050888215324
182,183,8.168686181075469
183,184,7.519880221822624
184,185,7.6737965622188025
185,186,8.899342523860092
186,187,8.369490478041437
187,188,9.440251865671568
188,189,7.594433868693296
189,190,8.440972670733307
190,191,6.629993332479812
191,192,8.157178537005398
192,193,7.0385246616180765
193,194,7.1398431525231265
194,195,7.445376661896609
195,196,6.763799796332332
196,197,6.893571116903415
197,198,7.318510115833783
198,199,7.2551420310194965
199,200,6.667663504105627
200,201,6.712633513306478
201,202,6.735459811252128
202,203,6.741808146300965
203,204,9.347763237080112
204,205,9.929708958705522
205,206,9.520902908910783
206,207,8.075899861584281
207,208,7.69524423526668
208,209,7.113769494639615
209,210,7.5999276976164465
210,211,8.439227151391012
211,212,8.102725524575748
212,213,9.09236469699276
213,214,8.402338723676703
214,215,8.372603600001382
215,216,8.502583275840474
216,217,9.698902095827451
217,218,9.486597167939898
218,219,9.256588619804829
219,220,8.485877481491581
220,221,9.011547714218109
221,222,8.936409307302327
222,223,8.042125503561326
223,224,9.310224495968413
224,225,7.97228997543774
225,226,8.964723728097281
226,227,8.237863218982312
227,228,9.280832205497687
228,229,9.20340208660345
229,230,8.963834310025554
230,231,9.343639626483716
231,232,8.675428810486741
232,233,9.175651865495558
233,234,8.611208995379464
234,235,10.024748136154606
235,236,9.971791315374745
236,237,8.317230353806357
237,238,8.645314381486124
238,239,8.426772510543367
239,240,9.88736998296717
240,241,10.425945737847114
241,242,9.674691963027835
242,243,9.75770909371219
243,244,10.769902716658763
244,245,8.495635352481953
245,246,7.853580284795091
246,247,7.969401088929151
247,248,9.173547336479631
248,249,8.45348084204061
249,250,8.836023703251733
250,251,8.363552311208267
251,252,8.594426715589828
252,253,8.061421047893301
253,254,7.827600664635685
254,255,8.422738753752803
255,256,8.374842597823655
256,257,8.971286594178267
257,258,8.563945129427797
258,259,8.042652592143996
259,260,9.4233333176437
260,261,9.500533892712902
261,262,8.557522291163236
262,263,9.584150556819447
263,264,8.339970356309385
264,265,9.181614000226341
265,266,8.929487345062673
266,267,8.758077136318803
267,268,8.418290750353359
268,269,7.634903616116031
269,270,7.903763197079436
270,271,7.820952995698132
271,272,7.186105264932934
272,273,7.984023346840925
273,274,8.481717053785763
274,275,6.9099214412135925
275,276,7.227292326266519
276,277,7.39321516818784
277,278,7.061985048558438
278,279,6.838050071786517
279,280,7.948667927976055
280,281,7.578868435844262
281,282,8.457512976909625
282,283,7.531617794547138
283,284,8.32976288524777
284,285,8.263821137565138
285,286,8.527002130994205
286,287,9.402555728859362
287,288,9.869999360055447
288,289,7.928720250064173
289,290,10.098239619020545
290,291,11.10031353302483
291,292,9.483367840762407
292,293,8.945269647868907
293,294,11.4374313043398
294,295,9.989703578375257
295,296,10.268222029899599
296,297,9.956202759133106
297,298,8.962156377611215
298,299,8.354677722866318
299,300,8.176979959068618
300,301,8.88521060225762
301,302,7.417854738618587
302,303,6.858208944060743
303,304,8.294048886748515
304,305,8.039741142075489
305,306,8.738431270303664
306,307,8.837574322562807
307,308,8.345859784911461
308,309,7.23388764368328
309,310,7.490019667383028
310,311,8.775035480566212
311,312,9.786095241987912
312,313,8.891511996759316
313,314,9.161350302683358
314,315,10.142015626154278
315,316,9.390039370360467
316,317,9.290799221692108
317,318,9.630209389943536
318,319,8.651638257755652
319,320,9.683857229319127
320,321,9.340293981701079
321,322,8.797368038776892
322,323,9.729240175422106
323,324,9.73215860620157
324,325,9.158583024380992
325,326,9.124368619232275
326,327,9.80561517518782
327,328,9.58237297809793
328,329,10.568553230819816
329,330,8.910386205208765
330,331,9.445263036721576
331,332,9.296863365855168
332,333,8.962195521008399
333,334,9.145703979637844
334,335,8.871553116111214
335,336,7.494790752855325
336,337,6.949002488388009
337,338,7.5936538785060925
338,339,8.838386045624434
339,340,7.661108674834228
340,341,9.300696706424848
341,342,7.765296100083288
342,343,8.449422632927018
343,344,8.085174095462394
344,345,10.281715786257456
345,346,8.903112272356239
346,347,8.509176212943576
347,348,8.676805081908299
348,349,8.370244305239623
