,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,175.0754308503076
95,96,52.80341745598745
96,97,48.63924148304414
97,98,43.259571709492576
98,99,41.89683110908815
99,100,36.846405995711436
100,101,34.19068598883679
101,102,33.675887963682
102,103,31.560032560032646
103,104,30.34165469196418
104,105,28.11381515864729
105,106,27.36248674443265
106,107,26.85224428978019
107,108,9.97602802471216
108,109,15.665007116818403
109,110,9.736535811612379
110,111,14.220367625137142
111,112,14.006140250839277
112,113,17.851304420769992
113,114,23.047196185041518
114,115,8.956884145088617
115,116,13.897202132156
116,117,10.527232757807127
117,118,21.472549009050944
118,119,26.987664382580547
119,120,15.547998139733274
120,121,10.462292242904416
121,122,10.4137824539191
122,123,10.285774921459035
123,124,21.61265876545836
124,125,15.593123590327115
125,126,13.131045601720897
126,127,32.771966355242824
127,128,13.00533468438926
128,129,14.837240159736435
129,130,22.62942406590784
130,131,22.580586772602963
131,132,33.645511045846035
132,133,33.7651684325556
133,134,68.39165900433524
134,135,69.23310298062644
135,136,67.8550856726213
136,137,68.35355569878568
137,138,67.83631512868743
