,trial_index,interconnectivity_strength
0,1,230.56093884582157
1,2,176.92362976406676
2,3,187.12343126742522
3,4,182.46740240787892
4,5,191.30070181543766
5,6,214.96729131175226
6,7,230.93391484044716
7,8,95.73355638508747
8,9,100.26687970421304
9,10,73.17525415670916
10,11,52.64525542334619
11,12,47.68043763669957
12,13,41.645229242093116
13,14,27.35990988248203
14,15,20.60799987113997
15,16,20.548340906086054
16,17,29.720889999546515
17,18,25.760871528473036
18,19,23.606703331522613
19,20,22.19753463992304
20,21,27.182859203730057
21,22,20.03134057593267
22,23,30.935067283636016
23,24,27.206062922473855
24,25,23.71291373288975
25,26,21.289324542959896
26,27,20.585249767525355
27,28,20.143486025255083
28,29,19.77798467704061
29,30,17.586501381374596
30,31,28.614508218808766
31,32,29.25259873849867
32,33,29.243074997926723
33,34,24.383864187550348
34,35,23.680271166266273
35,36,24.038417317089497
36,37,23.738280209933208
37,38,32.4759293146043
38,39,32.67592779997562
39,40,33.73359154426251
40,41,34.9031214137121
41,42,38.382089146414856
42,43,95.79106550900393
43,44,95.16675276840928
44,45,96.66668784114393
45,46,100.67694404641288
46,47,104.28580059119253
47,48,97.46270694773776
48,49,91.36621652994823
49,50,90.43663926202943
50,51,97.56062704285553
51,52,0.0
52,53,0.0
53,54,0.0
54,55,107.72977304561103
55,56,109.65604772042145
56,57,111.05352658926446
57,58,111.29406470509949
58,59,117.00091275319114
59,60,116.87364101696429
60,61,116.18284262950922
61,62,104.44085278411362
62,63,102.50017220966475
63,64,110.23232680324733
64,65,110.53589772987748
65,66,108.69110248236119
66,67,105.56158885162768
67,68,99.70504909473564
68,69,98.86902513517404
69,70,105.77211480100522
70,71,110.56382650029745
71,72,104.21071404476784
72,73,103.01742476775657
73,74,111.09278891281643
74,75,107.30376036180824
75,76,108.49212485942608
76,77,106.39405280022824
77,78,106.69214531855981
78,79,110.28430722057129
79,80,53.322019476221506
80,81,53.80060727515603
81,82,51.62339583646159
82,83,112.94359671573554
83,84,114.8463587012181
84,85,112.76939042827661
85,86,115.49040787622982
86,87,111.46169998153948
87,88,117.51042962514057
88,89,130.97849064732833
89,90,134.42245621732317
90,91,120.16021185037927
91,92,62.094249820134216
92,93,61.677528891672544
93,94,64.7005462002234
94,95,62.87549367278934
95,96,62.312998083498336
96,97,63.68130136215337
97,98,133.82245726142665
98,99,63.57491912920398
99,100,59.041262711510214
100,101,126.52187281828911
101,102,24.10656862318469
102,103,23.608514924526535
103,104,50.424044887780724
104,105,25.371591100276017
105,106,26.075164965460004
106,107,31.635150792429265
107,108,54.53850897791666
108,109,33.51887965959091
109,110,33.26740977817051
110,111,46.82193392960962
111,112,41.06541643535111
