,trial_index,interconnectivity_strength
0,1,18.183284164852957
1,2,19.21549962528116
2,3,20.431154761547578
3,4,21.10568103466304
4,5,22.028555023184506
5,6,24.27476351846605
6,7,23.90820585334617
7,8,25.080443611693514
8,9,26.112757718674583
9,10,26.413196058841983
10,11,28.14480090237652
11,12,32.39377668830122
12,13,34.35461081294762
13,14,35.50276361046875
14,15,41.598059975768265
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,24.734217260830167
168,169,10.490384174206671
169,170,21.248233237096017
170,171,24.676519667593205
171,172,26.8156376560917
172,173,20.95960642816922
173,174,16.089849336741864
174,175,14.494816652326445
175,176,14.02813783396152
176,177,13.71952753490696
177,178,12.203678994318647
178,179,13.81277466055533
179,180,17.73257034211132
180,181,18.147177754670963
181,182,18.195581341378645
182,183,13.423285821384008
183,184,11.685253273521203
184,185,10.519988292738233
185,186,10.344576864202955
186,187,9.606509677527214
187,188,11.791856453936626
188,189,17.512038524511304
189,190,13.900501199586627
190,191,22.84318216933113
191,192,25.76112420276782
192,193,18.964962846501006
193,194,18.51852174824248
194,195,17.712315143517866
195,196,20.2844611174105
196,197,18.502011342981355
197,198,13.184471186808418
198,199,10.98674212781812
199,200,11.61731809184683
200,201,12.791805391864088
201,202,13.759554891841146
202,203,15.687696591893236
203,204,15.62247464651059
204,205,16.33836351953015
205,206,18.340280642437513
206,207,13.177581765670228
207,208,12.085348000602767
208,209,13.784112466448706
209,210,14.988501523981999
210,211,12.657700065466981
