,trial_index,interconnectivity_strength
0,1,3.793341018917982
1,2,3.7907767745952987
2,3,3.5272780515970408
3,4,3.7593139504104713
4,5,4.047520872675828
5,6,4.2351830285427186
6,7,4.229120636309017
7,8,4.482109895160836
8,9,4.315563632082607
9,10,4.381622302039378
10,11,4.587824335006316
11,12,4.256387100837913
12,13,3.510177198349278
13,14,3.351753953324889
14,15,4.605681748925408
15,16,4.600776348103064
16,17,4.191915334523204
17,18,4.088696666283411
18,19,4.2528074608518
19,20,3.9860805876002336
20,21,4.717004729710745
21,22,4.588348370982206
22,23,4.216544578304135
23,24,4.405128281169249
24,25,4.105524343062107
25,26,4.627249102113399
26,27,4.534920573472242
27,28,4.518115828832951
28,29,4.354966162117793
29,30,3.649450800475322
30,31,3.776676323960597
31,32,3.486740992395888
32,33,4.104605347970939
33,34,3.761356391638874
34,35,4.065809343813315
35,36,3.9060391768782123
36,37,3.593117667154433
37,38,3.7720105112931037
38,39,3.210093978539411
39,40,3.4452227591736744
40,41,3.930662971170716
41,42,4.06023809134874
42,43,3.5907549945470327
43,44,3.3779031036742233
44,45,3.099979642844903
45,46,4.450175684633067
46,47,3.7073187035949355
47,48,4.025525277759201
48,49,3.4743147937513745
49,50,3.673162541972403
50,51,4.033082303215185
51,52,4.198221382943954
52,53,3.8769652359490903
53,54,3.9928403836960804
54,55,4.035298664177842
55,56,3.5986582410151997
56,57,4.407850260098385
57,58,4.173909457131024
58,59,4.362793397436274
59,60,3.6944161668747495
60,61,4.7946875989565445
61,62,5.4478616986396995
62,63,4.570150154296946
63,64,4.847337507800357
64,65,5.4139291142408865
65,66,5.510405561945937
66,67,5.559146514575726
67,68,4.487220684653046
68,69,4.648799502753772
69,70,5.125004088307398
70,71,4.901521011941405
71,72,5.1309753469232815
72,73,5.297724766443148
73,74,5.29316889882558
74,75,5.656291403753567
75,76,6.179249270987461
76,77,6.457146270830571
77,78,5.007088749172594
78,79,5.3017406682907735
79,80,6.1082078809029134
80,81,5.574134483592634
81,82,6.100003198055553
82,83,5.946382537461438
83,84,6.563281164050892
84,85,6.440218688678782
85,86,6.3312795268337645
86,87,6.237899709792631
87,88,6.073421258583326
88,89,6.764392779734161
89,90,6.701463878115589
90,91,6.706701986525519
91,92,5.905372590803452
92,93,6.862519776872488
93,94,5.4459307960999155
94,95,5.99001814475587
95,96,6.336639330816796
96,97,6.302540497509482
97,98,5.964289331432317
98,99,5.346436298619261
99,100,6.432467955077173
100,101,4.919764918824773
101,102,4.835714252949463
102,103,4.918767995762099
103,104,4.560165592533782
104,105,4.219986721776564
105,106,4.559424820341871
106,107,4.570732242798397
107,108,5.171494703662444
108,109,4.963545457364327
109,110,4.079326199980083
110,111,3.820766569623115
111,112,4.330329681344255
112,113,4.16963200219746
113,114,3.7964238534307095
114,115,3.7537889747336273
115,116,4.439334285056078
116,117,4.826303072769406
117,118,4.469753577691122
118,119,4.829276804361819
119,120,4.649611763058924
120,121,4.922030124020472
121,122,5.488698542807901
122,123,5.2400858872169405
123,124,5.098533777129848
124,125,5.2668283817365875
125,126,5.54587288579088
126,127,4.733322570528381
127,128,6.197189020276288
128,129,5.3121731724271815
129,130,5.392090995586096
130,131,6.094435499119721
131,132,5.358655442902168
132,133,6.067877702212063
133,134,6.1393375717082375
134,135,6.366511712275481
135,136,6.275713777150275
136,137,6.81416345932564
137,138,5.965235238669393
138,139,6.091677541210189
139,140,5.222399018207981
140,141,5.83173921149361
141,142,5.714599543521151
142,143,5.519447975596042
143,144,5.385980471217366
144,145,6.162301190989845
145,146,4.9535001797240765
146,147,4.959686568794664
147,148,4.881584892348077
148,149,5.119296379413331
149,150,5.095363964401073
150,151,5.054596717197821
151,152,4.9022682312936245
152,153,5.453514850220084
153,154,4.716554828433457
154,155,4.4367162556769655
155,156,6.14987773009538
156,157,5.851878371504354
157,158,5.700609218659123
158,159,4.802408245623233
159,160,4.472634785203879
160,161,4.278917614279155
161,162,5.301443641656701
162,163,5.348561755387162
163,164,5.021836434677015
164,165,5.370852005439369
165,166,5.327448548169727
166,167,4.928539617987256
167,168,5.604867399890387
168,169,5.22946142772171
169,170,5.920591051314098
170,171,5.111819713310639
171,172,5.4128136114582395
172,173,4.480975477247058
173,174,5.099471523011249
174,175,4.9140036207929265
175,176,4.546087971614784
176,177,4.224499902096395
177,178,3.9234750554653766
178,179,4.298139420002098
179,180,4.725849281232694
180,181,4.902681215727285
181,182,4.51982282559011
182,183,4.548849666203037
183,184,4.021632727725269
184,185,4.637675932499968
185,186,4.325766708316427
186,187,3.3166273175872196
187,188,2.9210258832405906
188,189,3.236209706703597
189,190,3.3952509493837266
190,191,2.978896598031869
191,192,3.206010739617314
192,193,3.870771022745032
193,194,3.0221030198975227
194,195,3.163237205212605
195,196,3.1151647803920803
196,197,2.9997954717986026
197,198,3.0364822017932966
198,199,3.433988850198223
199,200,3.565234025259424
200,201,3.112023943403907
201,202,3.2406593105979336
202,203,2.9866951278938236
203,204,3.3521522446670886
204,205,3.202063852516274
205,206,3.3217567088971682
206,207,3.6309260676862594
207,208,3.361638865264218
208,209,4.476669921951889
209,210,4.116179659884805
210,211,4.965919097686313
211,212,4.509030315057076
212,213,3.6673994986854472
213,214,4.11273639951847
214,215,3.51374543143178
215,216,4.372779473637073
216,217,3.335963119145457
217,218,4.1418418279545985
218,219,4.053814475822696
219,220,4.915415572269532
220,221,3.9181211222034573
221,222,3.9606819652337113
222,223,4.2897397312960575
223,224,3.829906718144848
224,225,3.8613056669669628
225,226,4.622785808353155
226,227,4.448612425602509
227,228,4.5393954839535064
228,229,4.360380515918895
229,230,4.587675459352949
230,231,3.5654158962540383
231,232,3.727430645225337
232,233,3.220344540644629
233,234,3.1402816171344994
234,235,2.9762320268482965
235,236,3.527859946972251
236,237,3.154887618149599
237,238,3.0669234152081124
238,239,3.233746923362094
239,240,2.5312439823302695
