,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,99.9365479252113
13,14,105.4237720580882
14,15,121.55774064898063
15,16,130.61229559359893
16,17,130.44004875076283
17,18,134.00004942191808
18,19,143.08338158656537
19,20,148.7660058646054
20,21,78.59094971014157
21,22,76.13832137265362
22,23,78.0000239549649
23,24,82.89775192604044
24,25,54.21971361742735
25,26,36.859410176889824
26,27,34.35717900520547
27,28,28.472370592001692
28,29,26.776036951501162
29,30,22.19610796403667
30,31,20.814494488108945
31,32,20.200646107949588
32,33,19.910516195828816
33,34,23.18574018094984
34,35,22.982489072071616
35,36,21.70002403374523
36,37,21.96951608941278
37,38,23.789117100744452
38,39,23.228605200945385
39,40,23.516390119986838
40,41,23.907434449797485
41,42,28.41074756073735
42,43,22.934625301505566
43,44,22.770989489552083
44,45,22.988971537785854
45,46,29.180676055695155
46,47,41.67988322493651
47,48,42.140148906467935
48,49,68.87776634686668
49,50,70.78750150347932
50,51,145.4569880633936
51,52,161.5004592656865
52,53,172.19103135183568
53,54,87.86613750037802
54,55,97.21648484486707
55,56,102.0574787343989
56,57,117.70033812341518
57,58,98.65749023638186
58,59,95.47178746628826
59,60,98.29443239840455
60,61,100.727655593011
61,62,84.30801920368954
62,63,82.86276925953652
63,64,162.41499926975368
64,65,52.77787290313223
65,66,50.76524155717053
66,67,87.60436512258106
67,68,59.46090087607774
68,69,51.619637112943366
69,70,24.89438428371376
70,71,80.08236831764344
71,72,24.908050162563935
72,73,23.996128407310135
73,74,71.62265740688957
74,75,58.13208903057092
75,76,58.39623991360949
76,77,57.71819449727459
77,78,58.953716585654
78,79,66.76043109196229
79,80,32.442737589067455
80,81,62.382366602005575
81,82,57.36364911982271
82,83,62.13726861587094
83,84,49.321579639656015
84,85,24.848022325581553
85,86,41.75337082747458
86,87,42.89746965536881
87,88,30.403052411005326
88,89,29.847358982946677
89,90,32.93765734175886
90,91,35.72314973040547
91,92,35.31414327766766
92,93,35.627970363188076
93,94,37.572544143447935
94,95,40.917006705566706
95,96,43.625352112675635
96,97,40.209632288889836
97,98,33.575745180681
98,99,34.81977937566605
99,100,33.38617029002673
100,101,31.729131622064415
101,102,36.07511435918294
102,103,38.73525984687784
103,104,42.365026796316215
104,105,53.309184772166645
105,106,25.860905245670267
106,107,40.61778808842325
107,108,22.45685722452474
108,109,32.77428686241491
109,110,31.607062824454317
110,111,28.3613268063939
111,112,56.088324965335566
112,113,49.491908359736605
113,114,24.08097209217184
114,115,45.64143989380394
115,116,47.000201064839075
116,117,22.114461082504324
117,118,36.92753092976113
118,119,36.03701110919134
119,120,29.478299278800325
120,121,30.67590817869622
121,122,32.56191558441566
122,123,32.17593627435789
