,trial_index,interconnectivity_strength
0,1,8.088952053553069
1,2,8.227879552272904
2,3,8.054814983235437
3,4,8.79939813374602
4,5,8.357698241215438
5,6,8.868333446021257
6,7,9.301254919583064
7,8,9.6796463671713
8,9,9.638535108394027
9,10,9.643478327921635
10,11,10.172735318506378
11,12,10.851956390591468
12,13,11.627053435904717
13,14,11.171372321141561
14,15,10.325451039789757
15,16,11.861933672425739
16,17,9.55861701819023
17,18,10.016973624835014
18,19,12.269841525534012
19,20,10.697382998712799
20,21,12.626919662420862
21,22,11.863179897465724
22,23,14.086534910733809
23,24,13.909691455220791
24,25,14.632447697339684
25,26,15.84580529397698
26,27,14.863524798688621
27,28,12.865475588475482
28,29,12.818137816150971
29,30,13.680685995257598
30,31,11.437588950520025
31,32,11.345877123739102
32,33,11.133715254189038
33,34,11.666950784203062
34,35,12.834779890642253
35,36,15.78495429776481
36,37,9.969249783658148
37,38,11.351111920531277
38,39,11.539906542877707
39,40,12.257327393030826
40,41,12.008410761328447
41,42,11.960532260845277
42,43,5.826930272931469
43,44,11.064571301951386
44,45,8.677536835070201
45,46,11.553975489989137
46,47,6.1545090797513575
47,48,5.327314220510676
48,49,8.926267917948056
49,50,8.971706725236226
50,51,12.792598973635057
51,52,13.112677013415107
52,53,9.722553760598593
53,54,10.097610075620969
54,55,11.34337318764361
55,56,12.865833258399698
56,57,12.346849841612134
57,58,15.837782475301113
58,59,15.771135018668746
59,60,15.251105658915884
60,61,14.596544494944306
61,62,14.722133277476294
62,63,14.074197396473629
63,64,21.102800165106505
64,65,21.65673725999245
65,66,22.54407725354025
66,67,24.685693969899354
67,68,24.44562596380159
68,69,15.793634324245707
69,70,16.285432767781856
70,71,20.182957690083082
71,72,24.991071769447842
72,73,22.3201584005797
73,74,22.363636363636612
74,75,14.12137702868174
75,76,17.173576830732927
76,77,21.703297035813282
77,78,24.396489104116462
78,79,18.27437641723332
79,80,17.5893719806765
80,81,13.227752940671175
81,82,15.59
82,83,12.395789473684264
83,84,11.545710898216212
84,85,10.963403841478238
85,86,13.373644916895845
86,87,11.960310612596949
87,88,10.550672137620762
88,89,8.342558212760558
89,90,11.542916299098431
90,91,10.737374128651672
91,92,10.087653880560666
92,93,10.729560123259812
93,94,10.405605531550679
94,95,11.285011974712285
95,96,10.841721695154902
96,97,9.215071425747238
97,98,9.567166638860416
98,99,11.617647905668356
99,100,10.14161441517272
100,101,12.902358373342791
101,102,10.115830451219486
102,103,10.035618030924285
103,104,8.08066334163924
104,105,9.050921533010959
105,106,8.53508271709573
106,107,8.862639283780746
107,108,8.221633788695003
108,109,7.445257113257062
109,110,8.36626429197519
110,111,8.35760980373527
111,112,7.39073739145741
112,113,7.609170087691759
113,114,7.379221584866799
114,115,9.262737262737366
115,116,9.484120013925281
116,117,10.808812260536419
117,118,9.205309485856814
118,119,7.812698622881324
119,120,8.252537400124307
120,121,8.178076923076945
121,122,8.863715846994545
122,123,10.06314085267131
123,124,10.190476290561522
124,125,10.693382352941155
125,126,11.403656126482318
126,127,11.59288972530527
127,128,9.848619458235474
128,129,8.484068367403165
129,130,8.006559055305617
130,131,8.69735461285336
131,132,8.857605177993497
132,133,10.374228061213438
133,134,12.10869565217406
134,135,8.355624165941313
135,136,7.460740823579305
136,137,8.337363802138192
137,138,8.58242316576929
138,139,10.676513480815922
139,140,9.388850012497349
140,141,8.800241057514198
141,142,9.883307437304575
142,143,11.772152683205508
143,144,11.02552721408165
144,145,9.227800686433016
145,146,10.049829023786838
146,147,11.929279666838674
147,148,11.54194296255662
148,149,11.806865157109591
149,150,14.107318417909186
150,151,14.080485874399628
151,152,10.853340009179341
152,153,16.4406936800306
153,154,17.92235411208525
154,155,17.722357677251424
155,156,12.146296432241993
156,157,16.313975089462
157,158,19.358169934640692
158,159,13.589102158998665
159,160,12.62038723003397
160,161,14.103925645631845
161,162,12.477317889138972
162,163,9.114290295859757
163,164,7.966984437552487
164,165,8.791218414042318
165,166,7.722222891509868
166,167,9.98873110033126
167,168,8.683863156973684
168,169,9.421205914259016
169,170,10.070707258842855
170,171,10.547118803326995
171,172,12.363665580281905
172,173,10.703911816052125
173,174,9.530864342297257
174,175,12.10186529344197
175,176,12.118031603623084
176,177,10.54843007196596
177,178,12.558419870199517
178,179,11.365384748335972
179,180,10.16672776631007
180,181,10.14709235334458
181,182,10.907219084809638
182,183,11.067973590817324
183,184,10.114841761486012
184,185,10.34169609663984
185,186,9.284414332969774
186,187,12.964796566325363
187,188,9.708944633664595
188,189,10.07211545722135
189,190,10.1202093190354
190,191,8.575591134201584
191,192,10.640535054766543
192,193,7.114324754174593
193,194,9.109471045581946
194,195,8.22734608613823
195,196,8.159204543592487
196,197,7.905008266265532
197,198,8.164822979175163
198,199,10.76950461516749
199,200,11.713601532566992
200,201,11.52753836451553
201,202,14.196171634121267
202,203,13.87037108886966
203,204,14.43552044490684
204,205,20.006967485069822
205,206,20.103908955962677
206,207,19.781250108039327
207,208,14.762251188688966
208,209,15.75769569742975
209,210,17.481761091910403
210,211,20.486792452830294
211,212,17.532999051361895
212,213,19.448366013071894
213,214,14.153615582383276
214,215,13.298613635127948
215,216,13.671038641798905
216,217,13.139829261112688
217,218,14.064112903225901
218,219,14.290297997002332
219,220,12.864527629233436
220,221,12.648381912865096
221,222,10.900932185818972
222,223,10.84009653451187
223,224,11.493295396489836
224,225,12.206219475730107
225,226,9.510065480043103
226,227,10.137038269550745
227,228,10.694347446643269
228,229,11.982683982683938
229,230,12.249999999999913
230,231,10.410236470872638
231,232,10.651246433352956
232,233,10.243137039621843
233,234,12.755868801044267
234,235,12.929214067414618
235,236,15.7480945121953
236,237,13.44970474802971
237,238,13.70285367261089
238,239,14.10158730158741
239,240,16.71844919786098
240,241,15.232562980052705
241,242,19.07693184964386
242,243,15.203961848862951
243,244,16.43399206777007
244,245,12.77006601153309
245,246,18.1714289577548
246,247,16.978621888724952
247,248,17.10373318641841
248,249,14.723713168739316
249,250,17.18126795924443
250,251,16.339328868923932
251,252,17.139944626227013
252,253,15.96428603556658
253,254,16.764705966904405
254,255,17.271008403361442
255,256,15.433106654199024
256,257,15.68068181818189
257,258,10.646170662235654
258,259,11.139833537958316
259,260,11.65850100315024
260,261,12.504173306408234
261,262,12.650355622837537
262,263,14.385394909878602
263,264,17.910541979098916
264,265,13.519758234544685
265,266,14.239079166243906
266,267,15.230929989550757
267,268,13.949667857703645
268,269,15.06193784726261
269,270,14.511726951232143
270,271,14.15475541007441
271,272,13.591756272401305
272,273,11.72096930890576
273,274,12.172122777365109
274,275,10.922441847407352
275,276,11.86126687664864
276,277,11.517143084923548
277,278,12.76886600356368
278,279,13.5499069406077
279,280,19.60343679303595
280,281,14.955444323074273
281,282,15.145056263671814
282,283,14.79352739885697
283,284,16.456667951587725
284,285,16.78529320014325
285,286,14.279632333921613
286,287,14.572793698240066
287,288,14.412683173913019
288,289,15.85964772156409
289,290,15.847682408524356
290,291,14.648648717709454
291,292,20.046841116279076
292,293,18.779185532453504
293,294,18.914893706687835
294,295,14.328998303515345
295,296,16.451350432072545
296,297,16.721841004400826
297,298,15.663358974621506
298,299,17.456598991018506
299,300,13.715639034769813
300,301,17.01144875754461
301,302,14.575659665480979
302,303,14.107208585947573
303,304,11.89445273442811
304,305,13.327264494841241
305,306,12.620829106807545
306,307,12.483564598348213
307,308,12.36020603150668
308,309,15.437029124844836
309,310,12.750433264074339
310,311,13.932219381928064
311,312,9.864519272056754
312,313,11.894690383148609
313,314,11.830022318205959
314,315,12.77526974767207
315,316,11.222194916974287
316,317,13.144536175143735
317,318,11.030176365485225
318,319,12.110700314314053
319,320,10.095506468440298
320,321,9.942810199002203
321,322,11.655642873313614
322,323,10.526277127388278
323,324,12.11447508322291
324,325,11.693525916256567
325,326,11.1468457767765
326,327,11.002900324412533
327,328,11.330833512651816
328,329,12.000708720899189
329,330,11.3145285581835
330,331,12.18068235179322
331,332,10.293924655022314
332,333,10.922827468061056
333,334,10.62620559336818
334,335,10.318839495602866
335,336,11.033713569009322
336,337,13.65008465857065
337,338,14.195925413724051
338,339,10.597301752474252
339,340,14.502989174156593
340,341,11.693626702366815
341,342,13.849143519329498
342,343,11.851917402206734
343,344,13.205834808713728
344,345,10.24796001726461
345,346,13.575758834414126
346,347,11.612999497802125
347,348,11.007318573498068
348,349,11.24183918317161
