,trial_index,interconnectivity_strength
0,1,13.83986368938601
1,2,13.571181056887031
2,3,13.881449240275119
3,4,13.537928604873366
4,5,13.727910840262124
5,6,13.704197681194863
6,7,9.806754127056632
7,8,9.73742837013058
8,9,9.979868795611875
9,10,7.754275880541157
10,11,7.742303519641059
11,12,7.854338461538487
12,13,8.032343079342883
13,14,7.9502556538838896
14,15,6.683016792432147
15,16,6.749380329667502
16,17,7.461420566579452
17,18,7.374421346859351
18,19,8.060902645813234
19,20,8.207374993436321
20,21,10.231502835365374
21,22,6.826995024174474
22,23,7.3940807150228345
23,24,9.363172801245875
24,25,9.63811707670231
25,26,10.124286556365812
26,27,10.66998433754404
27,28,11.097409040277878
28,29,11.671477182419753
29,30,12.271163936442814
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,17.46474734847998
212,213,5.466911170899495
213,214,4.405243346546602
214,215,4.522749589754004
215,216,3.2896902788474622
216,217,4.812275449101771
217,218,4.047922186778917
218,219,5.6995238095238
219,220,3.1341887590725905
220,221,3.9348314830140465
221,222,4.588760184728614
222,223,4.755799066846935
223,224,4.706747043043123
224,225,3.3131475656406453
225,226,4.3136000000000045
226,227,4.484196185286131
227,228,3.315704876383698
228,229,4.5813241199546315
229,230,4.581793478260931
230,231,4.575411766409082
231,232,4.515036488842491
232,233,3.983384602803589
233,234,5.868262571514664
234,235,6.112423688155282
235,236,5.817966031307171
236,237,17.01344246581279
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,17.57721369900707
242,243,18.071892309021898
243,244,38.057965850987145
244,245,18.710955971610552
245,246,19.773305220805664
246,247,29.590350075690196
247,248,12.81777824088769
248,249,19.98918489465839
249,250,19.64946124568547
250,251,13.040829356663114
251,252,19.947550337752325
252,253,13.403112196300539
253,254,12.77543033365479
254,255,19.100691222792687
255,256,19.540427849698798
256,257,19.53171750280492
257,258,20.371241061918965
258,259,12.782301650608732
259,260,18.654332072437995
260,261,19.08974630189089
261,262,19.6926936249993
262,263,29.91309115851516
263,264,18.701390839990164
264,265,19.220351416803457
265,266,30.182058713787043
266,267,29.909052095293045
267,268,19.752474906411823
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,18.419476008401222
286,287,17.861456112926835
287,288,18.674887725262373
288,289,18.148673117876523
289,290,18.643067112593684
290,291,12.026056507205166
291,292,19.261235756782042
292,293,12.765348058036018
293,294,13.03262369462106
294,295,19.467764578680704
295,296,12.965687979410232
296,297,11.924247844086317
297,298,13.16001369731076
298,299,13.21580335778254
299,300,13.067839874191584
300,301,9.422977721886449
301,302,10.497485258144925
302,303,10.848375259328503
303,304,18.188053142317724
304,305,12.045041733371189
305,306,20.04711174730598
306,307,14.083422020424846
307,308,15.428588117087148
308,309,15.005612041198695
309,310,14.754304408786503
310,311,16.734881955847506
311,312,17.090983795409965
312,313,18.06513156191293
313,314,17.84751269655987
314,315,18.417492401546518
315,316,19.07878487931311
316,317,27.830118810387226
317,318,30.31292436282121
318,319,14.574113344623452
319,320,29.67404334662679
320,321,21.439356489415403
321,322,20.05236890288268
322,323,31.348430761250675
323,324,20.183763445749495
324,325,20.182778868272667
325,326,19.479039071602443
326,327,20.321575894276798
327,328,40.28218031426798
328,329,37.44641172382146
329,330,19.07197071396087
330,331,18.045973375462495
331,332,16.656499507747434
332,333,11.754908437465664
333,334,18.381710132018544
334,335,11.087976653907173
335,336,16.513233576088663
336,337,16.94308415042568
337,338,11.58735776495603
338,339,17.01084627725601
339,340,16.203045718216355
340,341,10.49161700497495
341,342,14.378109464812693
342,343,14.430611483551132
343,344,13.877328648926749
344,345,14.284218661413215
345,346,14.27629717911428
346,347,13.778875702582791
347,348,14.768202165209576
348,349,14.953711397409021
349,350,14.354466515232009
350,351,19.903820918790395
351,352,20.54424190629712
352,353,21.65235633288872
353,354,0.0
354,355,0.0
355,356,0.0
356,357,0.0
357,358,0.0
