,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,279.0388003599954
3,4,272.4002606075428
4,5,284.2669164130144
5,6,311.20022816399336
6,7,338.20020997375684
7,8,365.20019446976363
8,9,392.23351441587187
9,10,369.7942671469359
10,11,290.6740168644122
11,12,174.54173708486485
12,13,188.4928246497782
13,14,337.5751182819529
14,15,282.8750979671816
15,16,180.77355387292084
16,17,184.57352147828004
17,18,71.035068154948
18,19,71.11006808392452
19,20,84.20842708802157
20,21,88.86912503554741
21,22,64.03035961859561
22,23,107.43359532655973
23,24,35.58813016763035
24,25,27.342616351377625
25,26,19.315594481835408
26,27,14.316256119302206
27,28,11.082122843723964
28,29,18.0112277486303
29,30,15.876294445294478
30,31,14.929824427466247
31,32,12.936577849512334
32,33,17.99750845651897
33,34,22.912747432473868
34,35,21.740569374901582
35,36,19.235461331262353
36,37,10.759811571868319
37,38,9.447822780821303
38,39,11.159160094448174
39,40,10.600362397907722
40,41,10.790999850738919
41,42,9.247046210877343
42,43,11.874749329165263
43,44,9.656839338803154
44,45,9.74570832194748
45,46,9.81065200455727
46,47,9.28516337343579
47,48,5.837595052851793
48,49,7.564979574880591
49,50,8.328201462475512
50,51,8.540244058366934
51,52,8.605002605523813
52,53,9.446885416955704
53,54,7.989700300879709
54,55,11.426662838747632
55,56,6.703095975652331
56,57,10.409067328902072
57,58,9.540324827606222
58,59,13.853549475479381
59,60,15.055619795164263
60,61,15.567680190493789
61,62,12.86211739635828
62,63,13.970245947829632
63,64,14.845554914317141
64,65,15.714061501501801
65,66,15.476591593758625
66,67,13.636896144826348
67,68,23.909698038079394
68,69,7.519240053621832
69,70,8.442100424367002
70,71,8.85005516739175
71,72,15.766371482149891
72,73,15.424157972674262
73,74,15.400834985174326
74,75,18.980957544307735
75,76,17.48267387631755
76,77,17.583683595041325
77,78,15.95555651881796
78,79,6.446715529488756
79,80,14.31161451504415
80,81,13.127477299790254
81,82,12.443398714723555
82,83,13.455833726972127
83,84,14.438235052899312
84,85,13.039884507788
85,86,19.32894831510024
86,87,18.042447789082537
87,88,23.512115709547455
88,89,24.585706412180528
89,90,17.77215971023722
90,91,11.894280861645418
91,92,11.506702422693758
92,93,12.935351883618118
93,94,20.32769469339419
94,95,17.745352722449937
95,96,17.79564708354131
96,97,13.30966186415336
97,98,21.221344576821863
98,99,13.832520748941784
99,100,24.36367938815701
100,101,24.977282482321787
101,102,18.782215102845168
102,103,17.42110264526695
103,104,25.67225933143287
104,105,31.048513555409794
105,106,17.177070516695583
106,107,35.22459545603161
107,108,34.153031827490565
108,109,33.848246517272514
109,110,39.08857166333335
110,111,35.878713194897
111,112,30.858601662135936
112,113,23.592499515962718
113,114,34.44029842269876
114,115,34.86746938951195
115,116,45.03034381994114
116,117,49.402812279571705
117,118,28.716704140903243
118,119,25.191627093339193
119,120,24.83276357248271
