,trial_index,interconnectivity_strength
0,1,144.00124168787374
1,2,154.15500613543892
2,3,165.15492894727595
3,4,176.34716797693272
4,5,152.00077580016503
5,6,158.5594822048747
6,7,134.0005100836357
7,8,139.27317442719766
8,9,89.30603840475437
9,10,66.67038010393382
10,11,66.15773566808757
11,12,63.35742273016881
12,13,63.99134856039327
13,14,144.2006224066397
14,15,145.53903162055224
15,16,148.88524963827723
16,17,101.76964184779686
17,18,116.82648953301148
18,19,118.3917016272587
19,20,24.528047407659397
20,21,14.63625010919156
21,22,10.490239953054179
22,23,10.317048837396413
23,24,9.665442451850852
24,25,7.704576960717752
25,26,7.710085950603161
26,27,7.74818104425893
27,28,8.243795577240224
28,29,8.525915166364223
29,30,19.260002778463956
30,31,13.17687614164541
31,32,18.978012834104405
32,33,25.3186598100438
33,34,22.22582462705121
34,35,21.557007799897693
35,36,20.872168327835354
36,37,15.704624959626123
37,38,18.036901628101145
38,39,18.26225845163094
39,40,17.481351408806894
40,41,15.222399201119153
41,42,19.854314558285598
42,43,16.603356240860847
43,44,21.17556456961142
44,45,20.427288181431994
45,46,22.936466548398414
46,47,29.935374149659726
47,48,21.48789351198607
48,49,27.70343508046259
49,50,21.652322762951396
50,51,16.729468928205012
51,52,16.11390708645595
52,53,15.857150207095875
53,54,15.326391845229704
54,55,10.41618913987324
55,56,13.587722267978195
56,57,11.000001073763237
57,58,14.574279694921564
58,59,10.886559349512266
59,60,10.842516639653217
60,61,13.357468640209532
61,62,14.705618586078566
62,63,13.128587316928423
63,64,13.250960566211152
64,65,15.341991628756269
65,66,11.66762852173407
66,67,12.211133188922519
67,68,16.965131105048453
68,69,16.74114807737295
69,70,18.838069921643577
70,71,26.396434740524892
71,72,28.23943704384801
72,73,22.108354744603798
73,74,24.517555938037987
74,75,33.72222266315131
75,76,34.3174607634322
76,77,27.200318323617747
77,78,55.769231557558214
78,79,38.61032919508732
79,80,55.18756657038538
80,81,44.86538517390255
81,82,24.89092696487282
82,83,24.078431685488418
83,84,29.35875923233622
84,85,29.297280532593046
85,86,21.034013838851816
86,87,25.141304630357947
87,88,21.41621376811584
88,89,14.644615535934635
89,90,26.461739378292044
90,91,21.452174123571393
91,92,24.36179230771767
92,93,19.27623552168487
93,94,19.64137181794152
94,95,24.62105290192817
95,96,14.840670648064595
96,97,17.08265385045573
97,98,15.206687452759038
98,99,14.153109167913533
99,100,17.3108809654386
100,101,13.209914779515724
101,102,12.307754287740163
102,103,14.177840408802924
103,104,16.540461289731724
104,105,16.864671430244716
105,106,17.79363761179334
106,107,19.373131244598348
107,108,22.628161652279058
108,109,25.640949006977973
109,110,23.462291379093756
110,111,26.51842620584621
111,112,12.874298269279603
112,113,27.66546193362218
113,114,18.254136467851296
114,115,19.267512071422736
115,116,21.739811704201255
116,117,10.690877637928027
117,118,16.119937176428156
118,119,34.86753411207695
119,120,39.22170697242817
120,121,72.85533485484244
121,122,32.375052148519345
122,123,55.190487679653316
123,124,55.66884308488899
124,125,57.82980092719843
125,126,21.287349135622534
126,127,19.37750667687573
127,128,23.788571917787408
128,129,39.23216071428524
129,130,19.074922795739457
130,131,30.9709426611684
131,132,26.855590366476218
132,133,21.09763549456461
133,134,27.34412864782299
134,135,18.33336272780733
135,136,15.83532506731161
136,137,19.609589860882043
137,138,17.578182530216996
138,139,18.676050176251632
139,140,17.84713594659383
140,141,17.90947897072326
141,142,14.87194570551855
142,143,14.15368796544633
143,144,15.16315416865254
144,145,15.227180743619247
145,146,14.268650820024343
146,147,16.31014719991783
147,148,16.0590836666135
148,149,15.503403976403844
149,150,16.22966336135654
150,151,12.321216050712678
151,152,16.402316131202824
152,153,11.478661618928944
153,154,12.738725047438193
154,155,11.854770893972708
155,156,12.01545043974331
156,157,13.174283979681192
157,158,14.602291390179037
158,159,12.029160285705641
159,160,8.696815768928069
160,161,8.215714667739924
161,162,10.724069089075822
162,163,7.887443552762657
163,164,7.823672494124645
164,165,7.37490786797443
165,166,6.367363575437082
166,167,6.864799693391995
167,168,8.779243811829021
168,169,8.396265487079928
169,170,7.840497928473452
170,171,6.371720186425003
171,172,6.239998920236619
172,173,7.861149430345222
173,174,8.09924088737655
174,175,7.408085281565418
175,176,10.33359287184837
176,177,7.952105275262619
177,178,7.118161817452696
178,179,9.265256546190939
179,180,10.54172428849407
180,181,8.448574239759871
181,182,9.973813698560383
182,183,12.358746870696635
183,184,10.46993006993022
184,185,10.571326164874556
185,186,11.327623762376168
186,187,11.653266331658163
187,188,8.900932400932371
188,189,8.65160891089097
189,190,6.378104113701363
190,191,8.580902420383657
191,192,8.264155218928595
192,193,10.696682464455035
193,194,8.273680247938152
194,195,7.061647149446848
195,196,10.449784791965552
196,197,10.668269230769154
197,198,8.248025713849275
198,199,7.3113505056612045
199,200,7.192938097681423
200,201,6.230178396615554
201,202,6.818693076441899
202,203,6.960199593284086
203,204,8.01682094697209
204,205,5.891009643076859
205,206,7.076611068044406
206,207,8.298654708520303
207,208,8.028890120415923
208,209,7.328576379005267
209,210,9.096611803655966
210,211,8.868499015698733
211,212,11.953791920906315
212,213,8.999248480024134
213,214,9.556462705019266
214,215,10.495156848966815
215,216,10.49189205083697
216,217,11.144663083811517
217,218,13.521312454076003
218,219,12.967630808323914
219,220,10.735560536022689
220,221,11.367973631033003
221,222,11.900315698492818
222,223,11.777622858271759
223,224,14.644300662164438
224,225,12.734714615019165
225,226,16.70222890366058
226,227,10.524315738980544
227,228,11.63871409661257
228,229,11.660923062425981
229,230,19.187341379398536
230,231,17.32050904341752
231,232,15.557554648527484
232,233,13.111891362707054
233,234,19.56934223440827
