,trial_index,interconnectivity_strength
0,1,25.66232699925629
1,2,27.987538419055646
2,3,23.570333439909987
3,4,18.374821617857435
4,5,18.159718266545976
5,6,18.377945196385614
6,7,20.013952089236277
7,8,20.80844830589182
8,9,14.818981471640695
9,10,15.085492928862237
10,11,14.246596336094386
11,12,9.470402825146088
12,13,14.746988781826516
13,14,8.735647542314897
14,15,20.209904486196766
15,16,12.207963753733633
16,17,11.845802959964763
17,18,11.935033936298435
18,19,11.083807264898223
19,20,11.405784229505517
20,21,11.936003638706653
21,22,12.17544701979012
22,23,12.522678021829433
23,24,12.04670530201842
24,25,12.996654961616237
25,26,12.670054665170769
26,27,12.11404286963903
27,28,9.441389635027567
28,29,18.683600383037206
29,30,16.032203209703294
30,31,15.725303681825272
31,32,18.71690250634493
32,33,21.18858680743352
33,34,21.096500154113496
34,35,11.328351882251802
35,36,16.336306240498185
36,37,16.055344401135947
37,38,15.762165840817369
38,39,18.541602005450375
39,40,18.263603990159414
40,41,15.982705380872506
41,42,22.25335095926188
42,43,21.500080498166508
43,44,14.280212626940935
44,45,11.107137285086877
45,46,15.60174519596675
46,47,11.187252000733194
47,48,10.695104844690588
48,49,10.172351506758602
49,50,10.138470064843714
50,51,10.460580449629271
51,52,10.155127121288729
52,53,13.917344575480985
53,54,8.636359825404416
54,55,12.649604700735733
55,56,12.913419222437673
56,57,13.384898351393392
57,58,9.086429565116433
58,59,13.635444263220915
59,60,13.625995093024502
60,61,14.388590568344746
61,62,14.440121918239003
62,63,9.88157142857139
63,64,9.634221989671023
64,65,12.525952958367512
65,66,12.376251766348231
66,67,12.12113049349387
67,68,12.502429807870543
68,69,12.6440753880334
69,70,12.77618436652438
70,71,13.330014247869634
71,72,13.583395302578277
72,73,13.488622040746117
73,74,13.3777293201369
74,75,19.00966245191167
75,76,18.893815246847932
76,77,18.906344462844814
77,78,18.647286672448438
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,63.25145350464367
92,93,61.19446879130248
93,94,63.29716777260863
94,95,59.633903943085464
95,96,60.76669118235729
96,97,59.949463608882866
97,98,61.49446867428165
98,99,66.76025867832107
99,100,65.22990952395256
100,101,67.0357398346523
101,102,72.38219272788253
102,103,69.35368446339
103,104,67.82101481814098
104,105,64.6273291925471
105,106,70.9220779220784
106,107,63.06211180124163
107,108,66.08642032117332
108,109,30.95717344500551
109,110,62.3885350318467
110,111,30.977834382166623
111,112,61.40645161290345
112,113,59.26712178132034
113,114,61.46454882752506
114,115,67.07950180819294
115,116,68.4771543508132
116,117,68.33123890066827
117,118,30.301268545884085
118,119,27.65372995222445
119,120,26.381044994068944
120,121,25.963250959000412
121,122,53.17346938775467
122,123,25.330859704918815
123,124,26.161626158461615
124,125,26.091914827155435
125,126,48.55680947007955
126,127,47.15731348221674
127,128,45.82945245662465
128,129,45.30304695955384
129,130,43.76095093960557
130,131,43.13959340959716
131,132,41.789904615299164
132,133,39.914189936723496
133,134,42.910138029900715
134,135,40.62635840647393
135,136,39.52794983558899
136,137,38.04604690632165
137,138,37.10718263870126
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,41.413245621397564
158,159,40.30673298640002
159,160,42.16310932403551
160,161,40.934987067452795
161,162,37.74499493585377
162,163,38.00028266174097
163,164,33.48344636352326
164,165,32.5670039726682
165,166,32.6046672790861
166,167,21.685281928201743
167,168,21.710088118146587
168,169,21.027660496528785
169,170,23.025049330682616
170,171,24.244453148800996
171,172,23.275370981574486
172,173,24.721490024218358
173,174,25.963674353539695
174,175,27.197539319215622
175,176,25.382191741333685
176,177,19.912955016488635
177,178,29.02171344118102
178,179,27.103891049407665
179,180,20.83588859092228
180,181,22.34959453705429
181,182,24.357206722763237
182,183,24.357959954320904
183,184,16.52584553436965
184,185,27.040821274395924
185,186,16.47304888726255
186,187,23.633770469244308
187,188,24.114332648870526
188,189,53.33549516064483
189,190,26.85902760522076
190,191,23.899850079003173
191,192,55.31992422288397
192,193,27.09728419544944
193,194,51.585570732747
194,195,23.615908195728014
195,196,48.2358696252143
196,197,25.651765066877424
197,198,49.22099708592525
198,199,25.528996485260922
199,200,24.461732650586455
200,201,75.64752514970994
201,202,74.63231044465536
202,203,52.274936458762944
203,204,55.18108927349168
204,205,58.027272751668704
205,206,60.96950657549795
206,207,92.13425917631878
207,208,94.19179315147449
208,209,44.87030917828798
209,210,67.89219547899536
210,211,67.24555160704159
211,212,69.40282168653488
212,213,66.86853704824772
213,214,26.112738540694796
214,215,26.754460162959443
215,216,30.071705547246133
216,217,29.886363340629984
217,218,24.145133449077385
218,219,24.58084640617536
219,220,25.468906618602073
220,221,32.191362375364186
221,222,24.154554973688718
222,223,23.331422665422025
223,224,25.024790619922367
224,225,23.75640371230533
225,226,22.148486237777462
226,227,19.30095985683147
227,228,22.578965090656478
228,229,17.039679186585033
229,230,14.994429727148692
230,231,14.001845321457692
231,232,16.725156407072195
232,233,15.155342270025852
233,234,13.356262093472072
234,235,16.445277900594547
235,236,9.36436223006288
236,237,13.941713616449045
237,238,13.778469069762464
238,239,15.963756531751688
239,240,17.08348755222642
240,241,13.626148894396769
241,242,18.56173315454589
242,243,11.537438098199104
243,244,17.61064634107965
244,245,15.446563891423837
245,246,11.518212650778155
246,247,14.208469425698143
247,248,11.550241875299077
248,249,16.65256866966771
249,250,14.73245988864664
250,251,13.937536839193799
251,252,14.178949998538812
252,253,16.050896348729246
253,254,18.10804271113798
254,255,20.971215885823707
255,256,22.207795814932528
256,257,22.794224877374013
257,258,18.112619096649944
258,259,14.132347634817078
259,260,22.191115806033356
260,261,20.341414692199386
261,262,22.061485206125376
262,263,20.834670281968478
263,264,29.855269530467528
264,265,19.85732981051966
265,266,27.50371497015088
266,267,26.769680148243577
267,268,26.34028484052285
268,269,21.87265861122824
269,270,26.087931720812907
270,271,20.208404910809286
