,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,21.591777818945335
18,19,22.025275873317803
19,20,21.89981977678474
20,21,21.941477490606182
21,22,22.461318051576054
22,23,11.026081354787157
23,24,10.865216780219296
24,25,10.87330658564008
25,26,22.140845070422476
26,27,22.112044817927014
27,28,21.671309534527495
28,29,10.574356593542781
29,30,10.735620663040983
30,31,7.017213138856044
31,32,7.117699805654308
32,33,7.227552734050559
33,34,15.747089947089945
34,35,7.339777786252559
35,36,8.518923040068007
36,37,6.244595332108234
37,38,5.981587952548644
38,39,6.603195882458649
39,40,6.879408011091627
40,41,6.869716449030992
41,42,6.8414862991179985
42,43,7.264570245092397
43,44,7.305009276437929
44,45,7.437580228725922
45,46,7.420125047269616
46,47,7.521508124862414
47,48,7.757970737009596
48,49,7.822676033116669
49,50,7.670808599991847
50,51,7.432485980312026
51,52,7.723124613036445
52,53,7.401184559133037
53,54,7.201164275743223
54,55,6.713627551721636
55,56,6.690174975951507
56,57,8.79242920506747
57,58,4.054615020414139
58,59,9.375770119612936
59,60,9.719362379060552
60,61,9.500020899829531
61,62,9.769034522199387
62,63,4.3692691743213015
63,64,9.676752070501768
64,65,4.448142957989891
65,66,9.705825445283688
66,67,9.439126079295354
67,68,4.1024177086742055
68,69,4.212767411984309
69,70,9.631536203453157
70,71,10.7544122281753
71,72,11.301805304744306
72,73,11.45960681360497
73,74,5.517924930926464
74,75,5.439868892999562
75,76,11.952058435237353
76,77,11.982479912518318
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,22.37864741076738
82,83,22.59479454958715
83,84,23.242321907161724
84,85,23.163779575251194
85,86,23.57075808590971
86,87,23.264535027804772
87,88,24.288315887811915
88,89,24.647403785233767
89,90,24.644814222281305
90,91,23.739279916601024
91,92,22.562399123478972
92,93,22.109603324047754
93,94,21.449587343961397
94,95,21.207335222174823
95,96,13.939509196743288
96,97,13.484713515333889
97,98,13.614176076417014
98,99,10.22965231745856
99,100,8.715279357424953
100,101,12.56870341797507
101,102,10.677002379478514
102,103,11.924789545246663
103,104,11.279778887977983
104,105,10.348671637132497
105,106,8.75768729834735
106,107,12.70868651691806
107,108,8.380417293781358
108,109,9.984779096377892
109,110,7.48235376023791
110,111,8.705095769377936
111,112,5.85681708183374
112,113,8.891008672348308
