,trial_index,interconnectivity_strength
0,1,42.05383639954309
1,2,34.26297858958587
2,3,37.09123510377201
3,4,35.33360510847419
4,5,19.486203897998283
5,6,18.767548313755213
6,7,19.84511853448255
7,8,16.534464826530836
8,9,17.429256046044173
9,10,16.068621583569485
10,11,16.65898320454191
11,12,17.091350160218
12,13,13.662030771145426
13,14,13.59061732739081
14,15,13.600126546681567
15,16,10.947788603752961
16,17,25.8611163919461
17,18,19.32407829626266
18,19,15.879015599298716
19,20,5.70320849138834
20,21,10.586327058122741
21,22,14.367173116915588
22,23,14.653734227516921
23,24,12.153165178994998
24,25,10.917338636693497
25,26,11.675588927166519
26,27,12.31161983547617
27,28,7.424588944378001
28,29,18.88056527214219
29,30,15.546339268384338
30,31,17.36125480618121
31,32,9.715370993379327
32,33,11.183831929173083
33,34,11.860509545030258
34,35,9.895119685634514
35,36,6.082595567080649
36,37,5.035375886467475
37,38,9.028452734113568
38,39,6.324788820992031
39,40,6.127590042177184
40,41,6.759107692245424
41,42,6.655679947337709
42,43,6.551178090714819
43,44,7.024306485914779
44,45,7.232005198870776
45,46,6.340240915281084
46,47,6.761294370234497
47,48,6.305668813278457
48,49,7.152632528818619
49,50,6.90200793709786
50,51,6.654630181597269
51,52,7.332754457509377
52,53,6.433158265226309
53,54,6.418568809768817
54,55,4.997276177594999
55,56,4.705297534441273
56,57,6.361207855962671
57,58,4.74812632501821
58,59,5.023404054909585
59,60,5.722148281693718
60,61,6.748061734233232
61,62,6.252307048109769
62,63,5.243215880640795
63,64,5.1546075243231915
64,65,5.321431065617053
65,66,4.506080290506235
66,67,5.672568085092691
67,68,6.0480007874900625
68,69,5.839639497877632
69,70,4.6147045161290965
70,71,5.6759497477420515
71,72,3.794881429883305
72,73,5.887940527973747
73,74,4.06346855804101
74,75,4.955401738572537
75,76,6.25125733501421
76,77,4.90481298445903
77,78,9.093961339280764
78,79,6.220013540525878
79,80,7.222886803205058
80,81,7.3053806502590355
81,82,11.12965306041157
82,83,8.370202271596073
83,84,8.464053913888897
84,85,11.927769017548277
85,86,14.772052474586886
86,87,29.739959698205183
87,88,27.35545262565823
88,89,12.563774405275474
89,90,26.30335237453881
90,91,21.429569658623254
91,92,27.75964205434642
92,93,42.76423114944006
93,94,21.234551678445058
94,95,23.06640841173215
95,96,46.496881596622224
96,97,28.891936135061396
97,98,24.511560118596122
98,99,32.891850788583895
99,100,60.2234260357217
100,101,26.566554440913173
101,102,50.39680216867129
102,103,47.13188436828191
103,104,49.596995692308866
104,105,45.2817287873586
105,106,23.050744322978797
106,107,21.789757871406003
107,108,34.45601429048817
108,109,25.023133936919834
109,110,30.64606793840293
110,111,46.72439002093896
111,112,20.623301209616177
112,113,43.35404601769941
113,114,37.645727188513135
114,115,25.89930563485263
115,116,23.979215066753568
116,117,24.360234713383726
117,118,16.328734916511962
118,119,16.946175623103375
119,120,17.559703300146666
120,121,18.288686203413803
121,122,40.25464740322812
122,123,20.102456949938215
123,124,19.42073440668119
124,125,20.791425727420567
125,126,37.21962616822465
126,127,1.0
127,128,1.0
128,129,1.0
129,130,31.698504345759595
130,131,40.19240206104426
131,132,19.904912847531705
132,133,36.201297814924644
133,134,17.388608564030434
134,135,19.553867496120006
135,136,62.62757255816859
136,137,33.813875001491695
137,138,42.43708738873479
138,139,44.81214128301156
139,140,43.9821465809543
140,141,42.61333111333135
141,142,30.32191437753919
142,143,26.795499921484087
143,144,25.769155012484507
144,145,15.098425107795281
145,146,20.565789975587254
146,147,21.019119426833264
147,148,25.085658007909515
148,149,23.3064916934892
149,150,18.34389343698539
150,151,20.473938390273712
151,152,20.60369666405296
152,153,20.438824618811253
153,154,18.476445426315696
154,155,18.831556576298897
155,156,20.226866360000148
156,157,22.898290922010627
157,158,18.654953372630228
158,159,21.53723596159398
159,160,21.633816904702975
160,161,21.112164963453417
161,162,22.29299600265355
162,163,20.093588695888382
163,164,25.43686184830793
164,165,27.27521882470969
165,166,23.803888660121753
166,167,19.27671566311914
167,168,19.991432074259833
168,169,24.086806036272765
169,170,18.025845414446717
170,171,12.043790851780704
171,172,14.194715706647548
172,173,20.10993884789365
173,174,18.478391901282873
174,175,17.95789510223774
175,176,18.526611046197985
176,177,17.515536385359066
177,178,15.64217458677706
178,179,14.710560602520587
179,180,13.146641749620716
180,181,13.241428893953769
181,182,10.802933562392136
182,183,12.303732322220881
183,184,10.132841124009936
184,185,10.632884122855266
185,186,12.014626218851484
186,187,11.719633789441733
187,188,13.53525227199443
188,189,9.32739340894647
189,190,12.150532438333359
190,191,10.604344349680089
191,192,14.00001236296433
192,193,8.926639546561018
193,194,6.3660602804004345
194,195,11.423001558096342
195,196,11.927974802378522
196,197,9.623318577605204
197,198,7.656515571167962
198,199,10.694037303892701
199,200,11.86906482968305
200,201,10.283542968402552
201,202,14.957403340031565
202,203,12.210578947368525
203,204,14.655808783430519
204,205,19.250013740038487
205,206,22.91192265370649
206,207,22.551526257246817
207,208,16.04111797917351
208,209,10.25230757150108
209,210,22.58759847728066
210,211,18.51781279007812
211,212,20.20058978936431
212,213,23.44599957575909
213,214,25.44762451258873
214,215,17.62025642015041
215,216,22.91941893369026
216,217,21.53491649876006
217,218,14.660742334588457
218,219,15.662500636618251
219,220,24.400253565768697
220,221,26.929392348086804
221,222,27.279413690035263
222,223,21.229540292934594
223,224,20.240809993340267
224,225,23.87799965608862
