,trial_index,interconnectivity_strength
0,1,6.220075997466755
1,2,6.351264392251112
2,3,5.919200756145102
3,4,6.3589364475877375
4,5,6.608423180740082
5,6,5.92649617540411
6,7,5.784784620906322
7,8,5.463538703869085
8,9,4.933960603675917
9,10,5.18279793627919
10,11,4.909119577993725
11,12,5.5984529368469325
12,13,5.729591186235788
13,14,7.4152891333029824
14,15,8.051514398644196
15,16,9.375141730862335
16,17,10.12563241165006
17,18,11.470189849165052
18,19,12.584692299839086
19,20,12.58761450190785
20,21,10.936159055373894
21,22,11.004916017973915
22,23,12.96117654560525
23,24,7.439645186017813
24,25,14.602201828085455
25,26,13.504274064108895
26,27,16.395942016419404
27,28,12.63539837715233
28,29,9.266044482260817
29,30,11.070880490200492
30,31,11.11379196699755
31,32,14.080161684403855
32,33,18.092482423432852
33,34,9.898286968539853
34,35,9.149647225381536
35,36,7.727505374675255
36,37,6.904789774609744
37,38,10.264408840831436
38,39,6.557609773466046
39,40,7.796295681656054
40,41,8.077172597434142
41,42,8.735954758149244
42,43,5.828058927519125
43,44,3.9383026242322416
44,45,6.3615078193120755
45,46,6.297391485381275
46,47,6.5225903614456895
47,48,5.012185011926518
48,49,3.2216644883176446
49,50,4.930602124601844
50,51,5.98008347668431
51,52,5.683623156624474
52,53,5.343324685725661
53,54,3.170798626529902
54,55,6.080059451821029
55,56,6.235328580250941
56,57,7.142204517026153
57,58,7.297228728411058
58,59,4.788703961987189
59,60,7.163783122469097
60,61,4.694934656843724
61,62,7.2118332259263696
62,63,4.397401469428307
63,64,5.487053078995387
64,65,6.007887800789628
65,66,6.0437083145257615
66,67,6.3245191294915815
67,68,6.115109335386327
68,69,8.930738049895766
69,70,9.165763248829904
70,71,10.921966167871066
71,72,5.690508419268269
72,73,10.969794334423842
73,74,12.641729488419298
74,75,11.71251384028111
75,76,11.469383210866102
76,77,11.390901595359857
77,78,11.530414647611055
78,79,11.241130298273191
79,80,18.52295163898277
80,81,14.521999833223706
81,82,14.278579900811666
82,83,8.971555956132839
83,84,12.650062822371721
84,85,9.822169017952326
85,86,8.09353019035048
86,87,7.716849782897521
87,88,4.507670204371476
88,89,5.404899121465999
89,90,5.469313886729721
90,91,8.141505085949964
91,92,5.533167407936438
92,93,8.211817961787371
93,94,6.335372413237292
94,95,3.6328578799843623
95,96,8.54293158081575
96,97,3.5665321752958548
97,98,8.339783023993489
98,99,3.3475500441404376
99,100,4.9145603545114005
100,101,2.799610357922401
101,102,4.373805931923326
102,103,4.228982249352503
103,104,4.5272596323148
104,105,4.795151468853826
105,106,3.7056542641794215
106,107,4.537096041839066
107,108,4.519571521404607
108,109,4.659594438494235
109,110,5.461213901232199
110,111,5.685929686858293
111,112,4.083709965103027
112,113,3.3729175492800842
113,114,3.6625769266691064
114,115,5.208921843816611
115,116,3.7479790208725223
116,117,7.794762684124287
117,118,5.34354081425634
118,119,6.180750098055117
119,120,6.375907272449198
120,121,4.481676956300774
121,122,5.251905589537603
122,123,5.848014386332962
123,124,6.408040382079327
124,125,7.353986441946499
125,126,7.728484202037467
126,127,7.421865736978243
127,128,9.438114843375642
128,129,12.81501220266313
129,130,9.245037674512943
130,131,10.41201475446765
131,132,10.175363777798003
132,133,8.520873875048853
133,134,9.918958133439393
134,135,15.493567583308018
135,136,13.582293842411966
136,137,13.02378458929471
137,138,16.02436787514199
138,139,20.848684705929056
139,140,21.63286120154208
140,141,18.21022769298021
141,142,17.556494197291936
142,143,16.047619416187374
143,144,16.68966416924872
144,145,15.784871406049382
145,146,10.970508166853863
146,147,17.00279533382962
147,148,17.74679020112485
148,149,13.002097230987903
149,150,13.514330942267618
150,151,13.976618369752332
151,152,13.71677370955492
152,153,21.696026658151556
153,154,22.171514147308518
154,155,17.965407114624618
155,156,16.57360664854156
156,157,15.69672714029116
157,158,14.703771995160482
158,159,14.96303014071818
159,160,16.240460345625678
160,161,23.456925551002797
161,162,18.91675420168085
162,163,19.35641349654022
