,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,90.12525700497798
93,94,98.76492329634324
94,95,74.8001831652795
95,96,72.86686957105078
96,97,57.359781369600626
97,98,56.75451960186891
98,99,85.658095131218
99,100,86.42125127129353
100,101,47.34598195957894
101,102,34.4056430033058
102,103,38.7625985493537
103,104,35.15349866710634
104,105,56.900143186472086
105,106,42.97927666895433
106,107,37.40597272554772
107,108,33.71882836794059
108,109,36.77849480245216
109,110,37.13076673550658
110,111,34.71667473986998
111,112,38.72951749327162
112,113,33.414215751866905
113,114,78.15294292560912
114,115,29.927604459573683
115,116,59.74208279666383
116,117,32.112748002474504
117,118,37.33522811510238
118,119,27.116667284316776
119,120,25.507813075803636
120,121,26.003908511542758
121,122,26.82186293749171
122,123,35.494737601360455
123,124,29.497837957147542
124,125,30.940911679805506
125,126,25.69703493086305
126,127,29.466776655114835
127,128,68.26017526071854
128,129,36.57078553796992
129,130,73.95671307130863
130,131,74.25019058359575
131,132,38.045856156477356
132,133,79.63112866944437
133,134,54.39184785344017
134,135,42.54498634826462
135,136,48.29799619033584
136,137,51.9501289428811
