,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,175.64250753254973
16,17,146.20208961045861
17,18,150.47319471866834
18,19,127.83816574305122
19,20,136.8646621579
20,21,134.98966324638727
21,22,149.5889709927162
22,23,132.19199591233618
23,24,94.75724750656784
24,25,88.63271563756986
25,26,82.65719111806027
26,27,90.95010899182567
27,28,96.19554697544268
28,29,87.49670135367815
29,30,80.39057348110558
30,31,71.9714733893553
31,32,60.230062573460565
32,33,58.84765699713056
33,34,48.97189464470421
34,35,45.316252031563415
35,36,28.14039834955685
36,37,41.53389987462034
37,38,67.48181399581618
38,39,60.668605545504356
39,40,58.19260829954612
40,41,52.71913055989291
41,42,49.783104966667196
42,43,47.90793207609258
43,44,46.14294567704714
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,92.47502061646584
82,83,93.50385375901871
83,84,96.045006378167
84,85,91.45609409606254
85,86,91.81418796257535
86,87,92.45995673413915
87,88,90.28028144239141
88,89,88.14089984608646
89,90,83.07661908510748
90,91,88.184623479788
91,92,92.46008276013515
92,93,53.30428241631461
93,94,53.33895674393331
94,95,54.220959471732655
95,96,54.685001147964755
96,97,49.892126153118745
97,98,49.18812792835993
98,99,49.79520170727478
99,100,46.720121426169094
100,101,46.8001457895962
101,102,52.482119381739004
102,103,94.58072764704251
103,104,62.5156767709954
104,105,26.23666239127899
105,106,26.041164617831647
106,107,25.46403832394944
107,108,23.253588117685872
108,109,22.331328326370127
109,110,19.545330863836483
110,111,21.70004909180157
111,112,20.257619078562612
112,113,19.66927671059814
113,114,23.09292620358438
114,115,21.991293151719436
115,116,22.14755261016162
116,117,22.46806868184788
117,118,23.038484906891163
118,119,24.206099668767102
119,120,23.10799680221258
120,121,25.661240973778792
121,122,24.93104014990961
122,123,24.964667083058036
123,124,31.406074509136293
