,trial_index,interconnectivity_strength
0,1,71.87258203833824
1,2,67.69169197133438
2,3,67.59093003230053
3,4,70.47827925391957
4,5,65.71251465210008
5,6,41.50363091639077
6,7,41.30953065110525
7,8,39.542863362203676
8,9,39.35780396271054
9,10,38.791309630211465
10,11,38.37535512532089
11,12,57.957990684506505
12,13,46.332955622641705
13,14,59.640561757074984
14,15,28.89427406565141
15,16,49.27344509379871
16,17,39.06080639539545
17,18,29.071321339658933
18,19,20.384404586218512
19,20,16.3468210500768
20,21,16.10915763465651
21,22,17.254282098544937
22,23,17.805973976806538
23,24,14.38931610926446
24,25,17.007522854784664
25,26,18.364758582932524
26,27,13.932246824446931
27,28,23.579524684020253
28,29,20.571222668804953
29,30,15.611200176443669
30,31,14.46668085970355
31,32,20.384684809775052
32,33,13.901850442502056
33,34,14.966719478012541
34,35,14.101469349972843
35,36,13.891324706391115
36,37,13.933354547865367
37,38,15.11840255425189
38,39,11.993067473067448
39,40,15.07807778803823
40,41,13.944425531194828
41,42,29.79803294370838
42,43,15.883336586119501
43,44,15.015803444609745
44,45,15.004991611112683
45,46,13.186736352470845
46,47,13.87976293998081
47,48,9.006290135457105
48,49,14.140503719676575
49,50,14.624123336292138
50,51,16.33129301949676
51,52,16.575581883211882
52,53,21.2893133898875
53,54,22.434361547862146
54,55,19.684231428912984
55,56,23.540914110710688
56,57,20.09282285458282
57,58,19.967053038135376
58,59,20.721539757799295
59,60,20.426842361638723
60,61,19.278161942793403
61,62,24.03456851072609
62,63,19.242161143794828
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,19.33336172823266
120,121,28.36397243038515
121,122,19.96524588775118
122,123,28.10226738398118
123,124,20.52287869330508
124,125,20.428957174268053
125,126,20.571942783526396
126,127,27.697918174514754
127,128,27.716312494743907
128,129,19.180972185914555
129,130,26.629206348953566
130,131,20.78277530042656
131,132,23.025863182989802
132,133,23.525528453434852
133,134,30.13093378622564
134,135,22.012061783403656
135,136,21.77721427329564
136,137,21.14300883131542
137,138,21.40742428311966
138,139,28.16374194208507
139,140,27.075194925609452
