,trial_index,interconnectivity_strength
0,1,43.88973852129286
1,2,47.5285631852276
2,3,45.74537137302263
3,4,42.75002434090279
4,5,40.615404638166275
5,6,28.092336756104718
6,7,28.021266062065646
7,8,25.926518536908436
8,9,24.957314963603288
9,10,25.050156217620874
10,11,23.489929876840137
11,12,23.584128146453182
12,13,20.939290951837783
13,14,25.39237998925085
14,15,16.970768713042663
15,16,27.000145288501614
16,17,21.828380567124835
17,18,20.24325230807276
18,19,17.51091230588115
19,20,25.823581204166377
20,21,15.169137798631981
21,22,13.35534203132069
22,23,17.795702387878542
23,24,19.857039539080773
24,25,22.296495618524908
25,26,12.926926259548825
26,27,19.71561973994241
27,28,10.429330704167988
28,29,11.407215677142883
29,30,9.794505008527258
30,31,7.8592418028695334
31,32,9.14961957462985
32,33,9.175958281652488
33,34,9.56167888715751
34,35,8.926663865876343
35,36,10.465382240824102
36,37,10.040270789129506
37,38,9.72171520551033
38,39,8.132990029036975
39,40,6.282601991673418
40,41,6.868546452397415
41,42,7.874151944683154
42,43,8.380119842937006
43,44,8.843211975998507
44,45,7.848545104028482
45,46,10.668273866923851
46,47,7.8838688237583
47,48,9.111280189864548
48,49,9.10225042927305
49,50,8.708699410898328
50,51,9.012636895770505
51,52,7.393769547344999
52,53,8.611118000037466
53,54,8.736288304379755
54,55,7.937011237779758
55,56,8.671373313369035
56,57,8.301422858917574
57,58,8.871217944238722
58,59,6.862487006873917
59,60,9.551808458485523
60,61,8.038564025488148
61,62,8.247578138533745
62,63,7.0768253963095304
63,64,6.629115836682483
64,65,6.314384331966507
65,66,7.897127838819618
66,67,7.247787163207613
67,68,5.424755775183762
68,69,7.766602569450989
69,70,6.348423044595552
70,71,5.838818605954618
71,72,6.625716902544299
72,73,7.093441430849746
73,74,6.263886803120134
74,75,8.24011385848566
75,76,7.835917501631808
76,77,6.245163062391253
77,78,8.415564172787423
78,79,7.643023881895915
79,80,8.75266168569272
80,81,9.539980504975324
81,82,7.274824717916359
82,83,7.776512410821475
83,84,7.38637755262156
84,85,9.489431198562208
85,86,10.805761316872358
86,87,10.730264080867162
87,88,11.161327231121245
88,89,9.845117194061173
89,90,11.401143805571998
90,91,10.376628721073152
91,92,10.52552066852649
92,93,9.288025022676292
93,94,12.59427565668799
94,95,11.744746205700771
95,96,11.81803161648446
96,97,12.405265891105223
97,98,8.56072652604585
98,99,12.922361819264006
99,100,13.391824744099527
100,101,9.306700014990042
101,102,8.48694678573186
102,103,11.875484286405705
103,104,12.18395769417271
104,105,8.960620847080103
105,106,9.314445298809913
106,107,8.02846382771116
107,108,8.63393968847383
108,109,9.291945550962277
109,110,10.268430809949205
110,111,9.060830159480723
111,112,10.256237656352964
112,113,11.133757664224575
113,114,10.86613254381773
114,115,6.8170030350920605
115,116,7.4035089347573715
116,117,8.66029512287376
117,118,10.82695616985808
118,119,8.759617030634347
119,120,9.17419983146478
120,121,10.016138344771313
121,122,7.6290445546711485
122,123,6.839041927106252
123,124,8.068240797358538
124,125,7.802633766461009
125,126,11.007875227023217
126,127,10.173921152623913
127,128,10.467796115347648
128,129,13.114187648266082
129,130,8.708982669665238
130,131,10.552391659674267
131,132,10.563667936066262
132,133,9.034081062180345
133,134,9.241964928793035
134,135,10.095726765492909
135,136,10.963298563330483
136,137,11.31359887981536
137,138,13.203344125134105
138,139,13.013004464483112
139,140,12.939899491555202
140,141,18.902246913138743
141,142,12.447296591390971
142,143,5.785616490870689
143,144,13.093868001236325
144,145,7.33918418627399
145,146,7.746572939481322
146,147,7.886387916831728
147,148,8.445841706473916
148,149,8.67937076043199
149,150,8.78509839280235
150,151,6.143415993265553
151,152,7.212623667562191
152,153,8.676380473968198
153,154,10.001792946512749
154,155,10.715614753846788
155,156,11.386186903793897
156,157,15.453489586888342
157,158,13.327917146483223
158,159,10.373755727863992
159,160,12.097664792252452
160,161,12.705905596273972
161,162,12.300106075610724
162,163,10.38150400182953
163,164,10.672423873618802
164,165,11.242463941020702
165,166,10.8636458624111
166,167,12.853204276293573
167,168,12.031923592143425
168,169,10.137103327663144
