,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,148.44302601882933
111,112,160.56071854798435
112,113,147.8710389340009
113,114,147.48215180360677
114,115,286.28700285357746
115,116,153.35249657560297
116,117,115.51436930647063
117,118,67.23605344320033
118,119,56.47543128828432
119,120,58.09953775512597
120,121,50.91689637083299
121,122,52.54271519836152
122,123,53.346373240292095
123,124,51.271816457197005
124,125,49.631155430774584
125,126,43.32293460221051
126,127,40.34866387411491
127,128,36.82425848518814
128,129,36.11857143154471
129,130,20.75072991416159
130,131,22.274102217217724
131,132,27.805637867548096
132,133,29.489516580423203
133,134,56.851668495531555
134,135,28.442723342939612
135,136,59.8481729280151
136,137,40.787664046413006
137,138,27.429582548560866
138,139,76.74148350063393
139,140,42.87522896393828
140,141,31.153730813981532
141,142,29.44498452218915
142,143,28.320152276534078
