,trial_index,interconnectivity_strength
0,1,7.24342105263162
1,2,6.512605042016767
2,3,6.3095843935537985
3,4,6.177304964539063
4,5,6.058398555087296
5,6,6.29158249158242
6,7,6.207504653669141
7,8,5.909334023464395
8,9,5.653333333333355
9,10,5.204963235294093
10,11,5.089927594117721
11,12,4.463805219099214
12,13,5.6378750161942275
13,14,6.557306064270833
14,15,6.932305381830221
15,16,7.2619474489239115
16,17,8.155909848182535
17,18,6.965698370649932
18,19,7.317246309261604
19,20,7.294474886474971
20,21,7.816068027938193
21,22,8.189472985886885
22,23,6.367580943951453
23,24,8.801744013593215
24,25,6.4910985607214355
25,26,7.337705859823826
26,27,6.08162708137152
27,28,5.953415517280747
28,29,5.451245592747922
29,30,5.323395508905571
30,31,6.664758255491732
31,32,6.88727196505184
32,33,8.35261271859228
33,34,5.500001660929238
34,35,5.328599111580703
35,36,4.734631349226713
36,37,5.844374327810908
37,38,5.4650535115520915
38,39,3.76088194099457
39,40,5.156373201243944
40,41,4.001382360650621
41,42,4.645364641442795
42,43,4.169165690965819
43,44,4.082068561290305
44,45,3.5029565438235055
45,46,4.5523100259059195
46,47,4.2134581078359306
47,48,5.382570846825989
48,49,4.113952629803955
49,50,5.306686091912525
50,51,3.8706814587196825
51,52,4.290648459626738
52,53,3.3098622035241623
53,54,5.1503708598454185
54,55,4.506418344052853
55,56,4.3529179893563485
56,57,3.7429116129961346
57,58,4.360363919735933
58,59,4.624340478220309
59,60,4.5924668992658235
60,61,4.3265817717166
61,62,5.181723947161143
62,63,4.8450135647544785
63,64,5.211549746737574
64,65,4.773072331963237
65,66,5.8765150853231995
66,67,5.600723055193413
67,68,5.2234686269861745
68,69,6.912930568755456
69,70,5.145093818097381
70,71,6.06951997656986
71,72,6.411663634587252
72,73,6.772901247418716
73,74,7.962592270490423
74,75,7.9690041779208745
75,76,5.493947542323612
76,77,6.5044431816391866
77,78,6.354986627936956
78,79,7.040004067107238
79,80,7.188018093236225
80,81,7.49074928419904
81,82,6.648725700455647
82,83,7.015213825906418
83,84,8.288544288655388
84,85,7.658393937111444
85,86,6.385496864845995
86,87,7.3158835796300545
87,88,10.295038976391949
88,89,8.332437172893906
89,90,11.77005764349072
90,91,8.875108301263856
91,92,8.864508509494943
92,93,8.581832353128805
93,94,8.41994536828481
94,95,8.518935563151564
95,96,8.90755422495541
96,97,8.423832709826652
97,98,9.332943639775078
98,99,8.458059656897603
99,100,6.708645252665686
100,101,7.594265765687849
101,102,6.5670118712902354
102,103,7.406409609966946
103,104,7.399141143614803
104,105,7.195746472145351
105,106,9.165145156305657
106,107,6.998210294061715
107,108,6.587354522640284
108,109,5.801120049125763
109,110,4.821364933297844
110,111,5.478328552466625
111,112,5.391233951331024
112,113,5.316508038257999
113,114,5.54607139064994
114,115,5.546909663334106
115,116,8.262321758980587
116,117,5.915049006479315
117,118,4.951417391546948
118,119,5.642328016104
119,120,6.048718681699949
120,121,6.755371986014469
121,122,7.820045558086576
122,123,6.306113173272767
123,124,8.217462310401157
124,125,6.598906515583308
125,126,8.90178024709724
126,127,7.307505481684979
127,128,9.267810827223986
128,129,7.559359397008074
129,130,8.543399774557352
130,131,10.75804333922504
131,132,7.6774352548120275
132,133,11.347095145048915
133,134,9.907757487560529
134,135,11.073414738017016
135,136,8.298047871914696
136,137,10.342153887105004
137,138,10.931611577598696
138,139,8.53214849524734
139,140,10.43923263290306
140,141,11.274514503209216
141,142,9.384948019388249
142,143,9.778208050154808
143,144,9.153559584060309
144,145,10.33077453334349
145,146,8.38687951124782
146,147,7.720405614418119
147,148,7.232805879833782
148,149,7.672029288905807
149,150,7.640261878284019
150,151,7.339731063163188
151,152,6.463911881225323
152,153,8.156652395529846
153,154,6.222569469383142
154,155,6.585093104421084
155,156,5.831753718756234
156,157,6.054232731553473
157,158,7.4184434834757
158,159,5.460450300169008
159,160,6.253291223731344
160,161,6.9354799034567955
161,162,6.753680469184146
162,163,7.349338617876321
163,164,6.58141309767595
164,165,7.9003027652061775
165,166,6.916877746061936
166,167,9.893199975227539
167,168,8.788020081967218
168,169,9.31332042953182
169,170,10.735085196597197
170,171,9.341673815497437
171,172,9.88763860333443
172,173,9.403116798099166
173,174,7.078383267532048
174,175,8.306298276886567
175,176,7.177599115284468
176,177,7.604021823742327
177,178,6.173303621184969
178,179,7.455173447724496
179,180,6.746099244202903
180,181,8.323702901210199
181,182,6.1616993348606535
182,183,5.793573019647718
183,184,6.068454487899586
184,185,6.925510757790312
185,186,5.83665760791118
186,187,5.265854321390252
187,188,6.40094483841789
188,189,5.118883996878725
189,190,5.824683397978842
190,191,6.191155898156242
191,192,5.9613671470392005
192,193,7.073682364637908
193,194,5.8407619960357335
194,195,7.834212991635687
195,196,7.17342482098753
196,197,8.626433352339326
197,198,8.965985594741221
198,199,11.23976703315583
199,200,10.957424478322062
200,201,6.893987706057228
201,202,8.414325161143159
202,203,5.719349281183199
203,204,7.482899593413468
204,205,9.121704132150581
205,206,9.081335715873823
206,207,8.58400799645408
207,208,9.733352348153634
208,209,11.415181428000132
209,210,11.213922266288082
210,211,14.63225568310634
211,212,12.033977601767491
212,213,10.724002428381617
213,214,12.970681981514868
214,215,7.769273127753239
215,216,6.57604191389323
216,217,7.396900215383526
217,218,9.485563146838123
218,219,9.521451540684598
219,220,8.872487281952093
220,221,10.742476000179428
221,222,8.7814042124156
222,223,11.253531506867144
223,224,12.336521709250318
224,225,8.609575449503199
225,226,7.584340495480585
226,227,6.822717953912805
227,228,6.8804831911971265
228,229,7.546569035926829
229,230,6.953466339913815
230,231,9.252130819733011
231,232,5.801951808302024
232,233,7.578104970568682
233,234,6.919830549503819
234,235,8.839713880772106
235,236,6.02266484485393
236,237,7.262496725377468
237,238,8.666750740346162
238,239,10.414002600603846
239,240,8.110145850347772
240,241,4.89394545986596
241,242,6.016724000637042
242,243,6.694140417218169
243,244,5.649400775249155
244,245,5.8227546366675975
245,246,6.161749420751905
246,247,6.881574438734192
247,248,7.545592169642775
248,249,7.291887847834288
249,250,8.58447512763506
250,251,7.277844624326953
251,252,9.73000025895994
252,253,8.621337330854605
253,254,10.23324650176751
254,255,9.035283472069606
255,256,8.319376146150892
256,257,12.020539400885795
257,258,12.551020668118012
258,259,7.106110462768704
259,260,9.29703660168124
260,261,12.645764848147326
261,262,8.436075789872607
262,263,9.145054196697217
263,264,7.857371746195747
264,265,10.62717563393134
265,266,10.054298848388443
266,267,11.690470332140656
267,268,12.297798071811139
268,269,8.356082831739196
269,270,8.330769406972049
270,271,7.846455740972889
271,272,9.088305859678172
272,273,10.470589202367407
273,274,10.995066534443689
274,275,8.138597748131929
275,276,8.08473739692978
276,277,6.6209603354423345
277,278,10.365783672968732
278,279,9.711100161306579
279,280,10.559784086682365
280,281,10.49440757634919
281,282,8.779324660049362
282,283,8.522974280797854
283,284,10.830808771621228
284,285,7.146828440204591
285,286,9.90660529525153
286,287,10.967307158412522
287,288,8.633370325862636
288,289,11.206781131068489
289,290,7.3022927472526895
290,291,8.358418495123308
291,292,7.167317482126437
292,293,9.191478605300347
293,294,11.132419128396863
294,295,6.583116908468912
295,296,7.3441990284417855
296,297,7.297559918990865
297,298,5.930210679955921
298,299,4.2221260829352225
299,300,5.544462738050798
300,301,5.541302183848025
301,302,4.167022217625239
302,303,6.029108196693062
303,304,5.710154711434671
304,305,4.892906262245864
305,306,5.858979699676579
306,307,4.487337464720651
307,308,4.055735294451298
308,309,4.949194543166985
309,310,4.925174309665793
310,311,4.116113629762101
311,312,5.712402937185308
312,313,4.751453151008936
313,314,8.144275883927172
314,315,7.705689099706416
315,316,6.786330471567694
316,317,6.287748772500811
317,318,7.120492007992089
318,319,6.517103715463341
319,320,7.632715245612001
320,321,6.7032957877679396
321,322,7.941123177785851
322,323,9.291192410636187
323,324,7.496326101787127
324,325,9.1212134481748
325,326,10.322493972526717
326,327,11.280313565194554
327,328,10.34061657482945
328,329,10.97972841360324
329,330,11.703465508050988
330,331,12.150809203161923
331,332,12.683159022681712
332,333,13.551818353118641
333,334,9.552380748373652
