,trial_index,interconnectivity_strength
0,1,4.885208698867953
1,2,5.200006641376299
2,3,4.689212961789837
3,4,4.467987253589348
4,5,4.003099892006647
5,6,4.027592529822854
6,7,3.9253278105370693
7,8,4.303408619293662
8,9,4.582547612907565
9,10,4.529997802446579
10,11,4.688710642362205
11,12,4.155965904986446
12,13,5.6087458774130585
13,14,4.0215251122617275
14,15,4.750805811289611
15,16,3.8549712187171554
16,17,4.719734039165901
17,18,3.683414356697109
18,19,4.060147227601177
19,20,3.593624057278856
20,21,3.877807954411152
21,22,3.6449777085698893
22,23,4.579766349566931
23,24,4.576699957078962
24,25,3.514833407351978
25,26,4.854826314449129
26,27,3.3304044267249866
27,28,3.647221596488262
28,29,4.2360926937651735
29,30,3.8397949978105066
30,31,4.253824360191849
31,32,4.878388074885612
32,33,5.059856173661037
33,34,3.787359048195671
34,35,5.1883668544605035
35,36,4.628094865517107
36,37,4.639007425493426
37,38,4.45353486534449
38,39,5.340703330044255
39,40,3.64715405663188
40,41,3.7189941236477466
41,42,3.9295245700374237
42,43,4.862859855961186
43,44,5.584053442694196
44,45,4.205104724766892
45,46,3.598702316222512
46,47,4.099833458028038
47,48,4.295626948705819
48,49,5.088198596773614
49,50,5.414623971375192
50,51,4.549505202606121
51,52,4.402550993202888
52,53,6.101534383642772
53,54,4.8395759478458915
54,55,4.312240940786722
55,56,4.319228218146059
56,57,4.44186264914533
57,58,4.3874152343717325
58,59,4.308096827582931
59,60,4.399480067268394
60,61,4.0973401777628835
61,62,4.479757546274222
62,63,4.59808240158212
63,64,4.806330846836668
64,65,4.747844308010972
65,66,3.4226600625665045
66,67,3.7559315665775306
67,68,3.5473283194476255
68,69,2.8442573882090563
69,70,3.7370721904064226
70,71,3.3968485075499935
71,72,3.439083759998461
72,73,4.15029772656896
73,74,4.2114640802704
74,75,5.108931359378435
75,76,4.330260578734609
76,77,5.3458352102590245
77,78,4.30675084371841
78,79,4.757796543246459
79,80,5.436863580827806
80,81,4.563927357245306
81,82,5.744618179900511
82,83,5.165414007716339
83,84,5.132413927694388
84,85,5.322269997817004
85,86,5.47436625311659
86,87,5.6775529941572715
87,88,5.2826642252613025
88,89,4.516956175193858
89,90,4.882053170125111
90,91,6.01087006072443
91,92,6.452623713962394
92,93,5.5326391074869345
93,94,4.9260670790052625
94,95,5.44461944935503
95,96,4.001604043743078
96,97,3.8367845734402715
97,98,3.807002213496261
98,99,4.190855567758494
99,100,3.9262023213163086
100,101,4.59055561276359
101,102,4.3121251082251
102,103,5.43513282734953
103,104,4.490593525559478
104,105,4.707015271569387
105,106,4.340469046628596
106,107,4.937393109955165
107,108,5.025807817358761
108,109,5.394851521280472
109,110,5.310941092231234
110,111,5.992226110411568
111,112,5.199531606754257
112,113,5.215912419693097
113,114,4.357801054785843
114,115,5.667202919805459
115,116,6.099368753690709
116,117,5.1553403840200085
117,118,4.877454139462165
118,119,5.54901540963376
119,120,5.009638453613815
120,121,4.6447309429483745
121,122,4.632698510447271
122,123,4.973987278470691
123,124,4.681392566531
124,125,3.9113950283811443
125,126,4.316702505608897
126,127,3.7299996075037343
127,128,3.4093057007586625
128,129,3.683875426761064
129,130,3.6138976608607076
130,131,3.620740957265969
131,132,3.2283884407043795
132,133,3.9261312004343227
133,134,3.4720341835165076
134,135,3.682453683821407
135,136,3.2850467329377633
136,137,4.074240960896235
137,138,3.715114585501154
138,139,4.192171895584098
139,140,3.726806938750592
140,141,3.7424515693997944
141,142,3.9160945995529786
142,143,2.9929840301269692
143,144,2.872521042614955
144,145,3.704194605681623
145,146,3.182817682032755
146,147,3.112262835667076
147,148,3.4103782496351034
148,149,3.032988059238759
149,150,3.298537336919516
150,151,3.323668895125581
151,152,4.387147512562656
152,153,3.003309968105899
153,154,3.7315057150230717
154,155,4.160052898714861
155,156,3.416595046278221
156,157,3.2594221271882877
157,158,3.385599920960674
158,159,3.3089323860462008
159,160,3.4710170656013437
160,161,3.6183917845334412
161,162,3.3110071422128047
162,163,4.832475336159967
163,164,3.957712742195216
164,165,3.9718009863455572
165,166,3.2429198497175027
166,167,3.450952365981582
167,168,4.974461611112579
168,169,4.326336377675235
169,170,3.8909363127670518
170,171,4.55544857184415
171,172,4.610436733797296
172,173,4.289745547060345
173,174,4.809914157270807
174,175,4.240709843177301
175,176,3.7853184272896487
176,177,3.730234338120151
177,178,4.020247763345113
178,179,4.751984157261906
179,180,3.9661254937918087
180,181,3.5137840288219113
181,182,4.364009375964171
182,183,3.5142218900571356
183,184,4.677914910520833
184,185,4.264779269374065
185,186,3.8419480795628167
186,187,3.9404879724594757
187,188,4.413127833243439
188,189,4.272611609790234
189,190,3.764211284367438
190,191,4.054252114864612
