,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,32.012831728276716
22,23,21.66251840867076
23,24,21.16142494236993
24,25,21.25322958210505
25,26,20.879577980429804
26,27,21.754030919746015
27,28,18.859518677454016
28,29,22.78257677926135
29,30,21.885656825877835
30,31,22.965918130881164
31,32,22.975964520154157
32,33,21.397420812215625
33,34,21.865184042808934
34,35,22.68061576147661
35,36,23.19417519060324
36,37,26.519284674680794
37,38,22.48489746815997
38,39,21.098816399462173
39,40,20.75133989686832
40,41,30.75764846583529
41,42,30.711225406803393
42,43,62.0595322168028
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,63.67164236367877
52,53,61.95183956786099
53,54,60.42172561578697
54,55,59.29016641704067
55,56,57.14580220287191
56,57,56.06204260171384
57,58,54.96392316718413
58,59,63.970281453744306
59,60,62.662942703631806
60,61,62.19904766404998
61,62,61.88353699223307
62,63,61.46320794121427
63,64,55.22831447635656
64,65,57.17511379551864
65,66,60.055872943327614
66,67,55.32918044957503
67,68,48.923893600025096
68,69,50.70305776086111
69,70,50.7214482249336
70,71,48.027401570084095
71,72,55.873461368830355
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,37.19590401452588
93,94,37.38068540452222
94,95,39.51110694315828
95,96,26.969886462065627
96,97,26.81320420774295
97,98,28.25289165728049
98,99,14.943527199676817
99,100,29.89805716108733
100,101,30.85231344766243
101,102,32.60086860460837
102,103,16.175310096153765
103,104,15.980988007980308
104,105,15.476857513295167
105,106,35.81181152699604
106,107,34.61591377162837
107,108,34.14914253892689
108,109,16.098139918935377
109,110,25.45919943875549
110,111,12.985695418852329
111,112,12.913691057355077
112,113,26.127676288211944
113,114,18.136933230646054
114,115,18.64279803493473
115,116,17.883076071533715
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,26.62221360287767
121,122,16.266761997123627
122,123,22.662263256169794
123,124,11.177432903286594
124,125,11.154429669828474
125,126,12.475245030492959
126,127,26.042253979726244
127,128,12.102104896717568
128,129,26.76979583648265
129,130,21.646386098249174
130,131,28.2067790303182
131,132,15.117152084498978
132,133,31.01588089330036
133,134,15.233961786631609
134,135,13.97956189519169
135,136,13.591995765078256
136,137,26.77113793590534
