,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,69.92836256514782
16,17,60.326617028532056
17,18,50.5031647236844
18,19,42.24464890780623
19,20,35.96815688830936
20,21,32.345569574908325
21,22,30.70013597242857
22,23,28.063617766217174
23,24,12.307529948275793
24,25,23.287760892124968
25,26,23.889016804415146
26,27,21.005611031810474
27,28,22.797727075632867
28,29,21.53277001254624
29,30,20.132325700873132
30,31,20.00579337018289
31,32,20.14091800201229
32,33,21.709497535991044
33,34,24.245575606467813
34,35,19.87685997322598
35,36,21.260922402859524
36,37,27.044849351792546
37,38,35.76615743111697
38,39,40.281129811933575
39,40,44.401617852162
40,41,76.06427584318422
41,42,85.80902593832731
42,43,94.54860830429502
43,44,113.32718588986606
44,45,134.13667418108054
45,46,184.46917779279855
46,47,211.67905868765106
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,101.06945988322498
120,121,100.93145614692718
121,122,100.81706107915726
122,123,59.88298852766371
123,124,58.10537973217231
124,125,41.87205028184371
125,126,40.50039852386774
126,127,76.36919640560986
127,128,78.35381076418216
128,129,42.85852706682844
129,130,35.932169997185426
130,131,65.70846545829477
131,132,63.91849763234428
132,133,31.30531147796305
133,134,61.49032101827595
134,135,48.954232079472305
