,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,124.93621949046965
3,4,121.4266945176044
4,5,130.60834019320296
5,6,108.19217163788522
6,7,93.82485294117593
7,8,93.81599498790608
8,9,89.91766316048468
9,10,94.58428086798769
10,11,94.30244904038445
11,12,88.13120279899252
12,13,75.02534473927255
13,14,57.34330894537757
14,15,46.53529573338204
15,16,37.761302848300595
16,17,43.33361321018769
17,18,39.741045433001844
18,19,40.52150025567523
19,20,57.58662007753462
20,21,55.600356367762124
21,22,51.523443870617214
22,23,52.892626550156244
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,69.50002272081879
38,39,68.25254885301622
39,40,64.92384397045858
40,41,64.33022278612246
41,42,66.73150175630678
42,43,66.46732212978854
43,44,31.752341758068166
44,45,32.45882225969806
45,46,22.310972179469587
46,47,23.71248111711537
47,48,24.500198355434932
48,49,24.899841088855673
49,50,24.7098784135726
50,51,24.924116736431806
51,52,26.082605337404075
52,53,38.372222222222064
53,54,19.23049396157621
54,55,17.78426381895655
55,56,17.623741672867965
56,57,37.18023255813976
57,58,35.57303370786522
58,59,49.24521072796893
59,60,23.946596989456776
60,61,53.5863453815259
61,62,49.431372549019265
62,63,24.715705827118608
63,64,23.835543383092627
64,65,36.982301150200385
65,66,37.663028407137666
66,67,78.30497013708063
67,68,75.04773861835963
68,69,36.5655225088288
69,70,36.74101107678164
70,71,35.71182518308533
71,72,37.76225666491044
72,73,38.31331223511539
73,74,1.0
74,75,1.0
75,76,1.0
76,77,41.09912961142083
77,78,40.872518637084625
78,79,25.706286644525672
79,80,24.234878258119988
80,81,22.505033587868795
81,82,21.688854557009066
82,83,22.349694980999928
83,84,15.798739409008599
84,85,16.352078317243258
85,86,16.288595981758544
86,87,16.35450548250098
87,88,13.355669917402224
88,89,13.486111064834253
89,90,16.43282563249288
90,91,15.932997645411573
91,92,16.47317751335271
92,93,15.020584248822999
93,94,20.31832509423837
94,95,20.392336898892353
95,96,9.680516200905823
96,97,20.274698530532287
97,98,21.77408372384742
98,99,22.771438351977267
99,100,14.475602988010602
100,101,15.061990442786328
101,102,10.410374762555568
102,103,10.39205993574922
103,104,22.92685031245894
104,105,14.135745932775803
105,106,14.465230202319308
106,107,13.860784859734174
107,108,13.619670516812093
108,109,17.40773936273191
109,110,19.34959135259675
110,111,16.754865856867063
111,112,18.634325358851697
112,113,18.3052651581292
113,114,18.661478794490733
114,115,32.41224592159375
115,116,33.29545339765837
116,117,31.689391302394874
117,118,33.40396447067822
118,119,31.118616064657267
119,120,34.319641994819854
120,121,36.99528161659928
121,122,38.14448442161011
122,123,115.53681847396034
123,124,117.76987946982814
124,125,128.71033015560968
