,trial_index,interconnectivity_strength
0,1,39.5802818607211
1,2,37.69464958251171
2,3,36.379668083512925
3,4,38.0953871595108
4,5,35.45119147938967
5,6,35.76089177696338
6,7,35.371518631093274
7,8,36.26787577424619
8,9,35.89069295209374
9,10,37.227334378514634
10,11,37.35719746989396
11,12,35.13434369514728
12,13,36.38005604387204
13,14,37.17188432763827
14,15,88.69749224185358
15,16,92.38369055316218
16,17,91.80012288786298
17,18,43.335439403748204
18,19,41.67460883923046
19,20,42.466647016561396
20,21,35.13403481667995
21,22,34.94262458319048
22,23,57.715911291031695
23,24,38.90391659054721
24,25,39.92785229788919
25,26,41.906228429704505
26,27,41.02935030975182
27,28,63.56240667790202
28,29,41.5580606301352
29,30,42.728955909096904
30,31,64.2676802866483
31,32,66.9143393113109
32,33,43.86990955683056
33,34,66.32620703312215
34,35,39.24188992323252
35,36,39.14972486361723
36,37,34.19756367537223
37,38,33.986965115510635
38,39,204.61556481374515
39,40,204.98019457145898
40,41,192.5627247150614
41,42,183.79195157097607
42,43,179.2130707003564
43,44,177.66700202322372
44,45,181.31852556818288
45,46,183.04686818562263
46,47,180.88664833224934
47,48,189.75647597096642
48,49,196.65031701749936
49,50,201.0516768800044
50,51,205.1319866045856
51,52,201.3951520475473
52,53,204.78421453592918
53,54,192.48686506930042
54,55,199.91936013185338
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,327.577808392427
68,69,323.1933380347425
69,70,331.16108774473497
70,71,351.7093012919316
71,72,348.8408992888241
72,73,339.88546863436744
73,74,300.82847565097074
74,75,308.66766694675186
75,76,303.88977373277925
76,77,317.3470677098422
77,78,288.86299525738497
78,79,292.6216040477147
79,80,308.715095524559
80,81,296.0009697941459
81,82,165.18047337278168
82,83,183.73963348904283
83,84,202.02330164500336
84,85,198.15270959417109
85,86,192.37544125062846
86,87,217.02222830978445
87,88,224.20506308146278
88,89,1.0
89,90,1.0
90,91,1.0
91,92,243.58733617687517
92,93,265.714703350465
93,94,280.47543629240545
94,95,325.5593440446154
95,96,326.20640183621714
96,97,318.29465003585284
97,98,311.69500113812586
98,99,385.4672315407225
99,100,359.3756113067298
100,101,189.63366205002484
101,102,143.10021304347765
102,103,143.31271272900904
103,104,138.4502201653477
104,105,100.74058966339368
105,106,125.02292861721486
106,107,128.10023786407615
107,108,122.64793249457715
108,109,117.32979170497141
109,110,112.26162093919112
110,111,124.45028108135072
111,112,73.51554070735145
112,113,81.95737175074208
113,114,81.78643180081555
114,115,86.89753667584567
115,116,80.80008770912532
116,117,58.82973150894324
117,118,40.980524873303736
118,119,39.22758950155443
119,120,34.81326992303762
120,121,30.721471716471047
121,122,36.32292652567366
122,123,29.026418961749865
123,124,31.795771522600678
124,125,61.017548825360635
125,126,65.96667264335836
126,127,63.107942170691196
127,128,29.476310328914778
128,129,63.10667291016278
129,130,26.11605433732635
130,131,52.13623757989993
131,132,51.99131005925615
132,133,74.22500831393397
133,134,40.177951663596254
134,135,37.06854999566431
135,136,70.92593440801322
136,137,68.93416510243554
137,138,33.1376844471698
138,139,61.977451948574746
139,140,55.437644872375444
140,141,60.8410916168439
141,142,64.95020711809991
142,143,66.36686941410181
143,144,210.05327696116987
144,145,208.4217030596693
145,146,393.1012477718316
146,147,413.26447318091186
147,148,408.6855405662213
148,149,372.81071702523735
149,150,360.9556682133233
150,151,411.26447958461256
151,152,420.4747985599173
152,153,427.00127292565145
153,154,382.52497241109273
154,155,378.38212801180794
155,156,371.2392935091639
156,157,391.95125143659624
157,158,409.58027449944706
158,159,0.0
159,160,382.4000065223059
160,161,404.2105263157878
161,162,389.6315789473668
162,163,411.7222222222179
163,164,398.4444444444442
164,165,402.7222222222199
165,166,360.0500069261643
166,167,383.78947368421376
167,168,384.2105263157913
168,169,376.1052631578969
169,170,52.27083333333314
170,171,61.610294117647086
171,172,60.55147146682723
172,173,47.25005192108022
173,174,46.43338615023517
174,175,42.89903846153854
175,176,49.434071324946856
176,177,68.69975186104202
177,178,43.59907881727435
178,179,46.875935153911016
179,180,48.1490384615387
180,181,27.85762742111439
181,182,65.53959409806934
182,183,31.97371173470709
183,184,59.92708333333401
184,185,27.661138609455328
185,186,58.052884615384045
186,187,65.12500369385259
187,188,57.781249999999844
188,189,30.550554253255257
189,190,59.277777777777466
190,191,70.307917888564
191,192,62.101036005186664
192,193,51.467532467532784
193,194,55.66361848721799
194,195,47.79437619282801
195,196,52.81339550111289
196,197,54.41339370233451
197,198,78.54383316274242
198,199,93.89294818613716
199,200,155.23533757238764
200,201,62.44987798590816
201,202,58.822839480519555
202,203,58.93870075040905
203,204,55.92927706422055
204,205,56.040589846646505
205,206,53.75008776349369
206,207,52.41162843004986
207,208,52.503935966735725
208,209,57.692398401171914
209,210,55.57700799949685
210,211,79.43927939054856
211,212,89.55966540213902
212,213,135.1827890086945
213,214,124.11216612189877
214,215,129.32517304364507
215,216,132.7501686024728
216,217,127.23216207090768
217,218,127.23216207090768
218,219,122.30015583741024
219,220,110.24300608646178
220,221,39.053899459539785
221,222,45.59391214465031
222,223,47.53531771689796
223,224,50.81603961910706
224,225,50.17715157353922
225,226,60.40841522714849
226,227,58.474384387286115
227,228,55.86370945062834
228,229,49.210774692879646
229,230,46.91645558424103
230,231,46.91645558424103
231,232,39.829602716557034
232,233,45.88493527933369
233,234,40.661987933466065
234,235,47.24019655453953
235,236,47.243486023783916
236,237,49.92367969177166
237,238,35.544808883856945
238,239,35.54225134273789
239,240,39.06527725224992
240,241,44.5497507760264
241,242,1.0
242,243,74.20417043619238
243,244,75.32661810704943
244,245,64.20895718556935
245,246,55.95759412174466
246,247,51.53720514497577
247,248,49.0699138143744
248,249,37.59108226108444
249,250,38.877821404750016
250,251,56.440546527179485
251,252,56.25799851621192
252,253,59.62090681040522
253,254,39.30838244660939
254,255,69.78056360328765
255,256,69.77080751619833
256,257,58.73176968983152
257,258,35.52930500777509
258,259,56.79924432351885
259,260,56.83789594659024
260,261,59.72979074392051
261,262,55.8910334500077
262,263,51.565267922003216
263,264,67.37257038484697
264,265,47.72622886782007
265,266,25.10778764282774
266,267,57.80160977249756
267,268,40.32610916848556
268,269,43.32108862511958
269,270,54.39501329919881
270,271,52.48187022967473
271,272,47.33594918469091
272,273,29.983788090708813
273,274,42.398333911253516
274,275,33.446979029433244
275,276,26.973369872027856
276,277,27.73230525231086
277,278,27.143800100200483
278,279,30.97731883606938
279,280,31.057024238066234
280,281,27.364880235788924
281,282,22.893722521738304
282,283,23.497326455175827
283,284,22.61947632476751
284,285,25.555564759967364
285,286,25.581750189306767
286,287,35.11657504726921
287,288,25.335002638633753
288,289,27.01268409023316
289,290,25.551307197551488
290,291,10.417440567967608
291,292,11.00860352194985
292,293,12.35894795275753
293,294,12.565476594757039
294,295,11.63551139849954
295,296,14.945580704001205
296,297,18.765868026450715
297,298,17.031591268904535
298,299,18.1908787021318
299,300,16.540455672714845
300,301,17.13556513861982
301,302,21.365404057835107
302,303,23.27868477424478
303,304,22.71529929771155
304,305,28.95397455348936
305,306,28.929851768424108
306,307,27.732489016636798
307,308,26.293776927979778
308,309,26.105616841269963
309,310,54.71074410819812
310,311,62.12173942995431
311,312,59.450048623578425
312,313,69.62005993757896
313,314,71.70505821563893
314,315,58.82218566845071
315,316,58.8142734658776
316,317,56.32201207146564
317,318,56.06923310306237
318,319,37.64062658019801
319,320,39.81512778128742
320,321,42.25757766890338
321,322,86.87272769078588
322,323,41.58550902269109
323,324,44.34161682202451
324,325,51.14285934532801
325,326,51.09824774170987
326,327,47.87301669807084
327,328,47.8761923326841
328,329,52.534013821579634
329,330,1.0
330,331,1.0
331,332,1.0
332,333,40.529916948514966
333,334,37.17971312000451
334,335,36.87767598098371
335,336,42.26491048255563
336,337,46.22411550875857
337,338,43.10722340357006
338,339,54.2904764353292
339,340,84.10604543452999
340,341,91.0131388640091
341,342,102.65634970642716
342,343,102.80009652509757
343,344,112.9426333615586
344,345,113.91680293120119
345,346,105.552492271078
346,347,111.11955539306702
347,348,121.97209550486937
348,349,138.25092070857838
