,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1617.2524779309185
45,46,541.8341540987001
46,47,1086.6683051715252
47,48,537.9174934118739
48,49,1710.0023432923235
49,50,841.8761892373965
50,51,672.3009528063192
51,52,1428.2017952314181
52,53,725.9008823934954
53,54,727.2008808147542
54,55,1451.8017660044165
55,56,719.900889753935
56,57,592.1674176288407
57,58,1160.667840713052
58,59,373.8894170462778
59,60,373.8894170462778
60,61,278.54206509287974
61,62,276.0420686969205
62,63,278.3753986644773
63,64,668.8009577970704
64,65,337.7504734428196
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,561.6694560150702
91,92,567.5864747459867
92,93,572.4194034934071
93,94,577.1693809110099
94,95,585.4193425621895
95,96,593.5859723199695
96,97,589.3363584798589
97,98,392.83510412239355
98,99,488.2020525451653
99,100,491.9353702697741
100,101,489.60204666394134
101,102,369.8515229457168
102,103,366.6515362556284
103,104,367.35153332424386
104,105,460.3769127448332
105,106,625.3358380087336
106,107,588.7526607066774
107,108,585.0026778063467
108,109,876.6290230296236
109,110,1905.5084277061028
110,111,1847.7586921091815
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
