,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,16.37100876189453
44,45,15.473194793313725
45,46,18.872223776223812
46,47,19.794287285439125
47,48,29.15040869753109
48,49,30.576923655440094
49,50,34.033333980771005
50,51,34.98039282488644
51,52,16.314341245744647
52,53,28.122449551809957
53,54,13.414334726359009
54,55,26.142859599452127
55,56,12.218304498311342
56,57,30.179489969436165
57,58,32.77404120057401
58,59,32.67789079758656
59,60,30.57466322877324
60,61,29.692643136335093
61,62,31.693335751420424
62,63,31.16810575976268
63,64,28.919355382287208
64,65,51.43750368063846
65,66,43.71515891415468
66,67,22.10352041373868
67,68,41.31085369375331
68,69,19.706558985346984
69,70,39.81111413783732
70,71,42.5284613631181
71,72,19.977277595815796
72,73,41.966413867148525
73,74,25.600615352115412
74,75,24.80814477858477
75,76,18.38922836982228
76,77,17.516760849909726
77,78,19.546007844963015
78,79,1.0
79,80,21.490012919631695
80,81,21.15132740975708
81,82,22.703822336109354
82,83,19.86522042512427
83,84,21.734402609478973
84,85,22.186091413964647
85,86,23.039608034877666
86,87,26.54011906002099
87,88,24.76374153228074
88,89,19.963044067147692
89,90,26.250744375921876
90,91,25.128885880244294
91,92,26.833444667111753
92,93,26.555668016194577
93,94,25.54211655505962
94,95,24.785753466253073
95,96,28.261313484713206
96,97,39.8488018841273
97,98,41.103971526755245
98,99,34.26746373809504
99,100,23.3677897014137
100,101,17.052583335602105
101,102,16.6400582612652
102,103,17.116385597766396
103,104,18.60423690402521
104,105,15.807901914864159
105,106,17.314527068689316
106,107,17.746391471199175
107,108,10.831986338583178
108,109,10.73904579568347
109,110,11.814154077966174
110,111,18.57411327559992
111,112,17.38583826136549
112,113,15.842326006526106
113,114,16.22647534516755
114,115,14.996012820512899
115,116,16.11220140561749
116,117,15.773592528039245
117,118,15.316034874542618
118,119,13.395621807158545
119,120,8.762334229270143
120,121,7.4565006998540655
121,122,7.789741971585512
122,123,8.652989643175816
123,124,8.092685833446808
124,125,6.461800821318279
125,126,3.6498550693404614
126,127,6.656267986745377
127,128,5.2142149986739
128,129,5.43338881944967
129,130,5.310794998108601
130,131,7.016430957410591
131,132,5.826160881801152
132,133,5.6158294679425
133,134,5.872531128460574
