,trial_index,interconnectivity_strength
0,1,9.325664310542095
1,2,9.551076299471372
2,3,8.962521286232393
3,4,9.276162385878157
4,5,8.870737691468175
5,6,8.112169387968496
6,7,8.499719785363142
7,8,8.518219520206307
8,9,7.932552218498109
9,10,7.811350669274762
10,11,7.949590450248505
11,12,8.179886037411432
12,13,7.477724421992401
13,14,7.72021323814114
14,15,8.43686599824745
15,16,7.9578411058981455
16,17,7.932753972286184
17,18,7.3907262228275625
18,19,7.62333212681578
19,20,7.725402182770555
20,21,9.119049980988352
21,22,7.489799411420556
22,23,7.992800728523448
23,24,8.790090647202526
24,25,8.222063605361194
25,26,7.904109803268647
26,27,8.708491290477962
27,28,8.656897043594311
28,29,8.6110671200108
29,30,8.82435229685168
30,31,8.722427745637042
31,32,7.9484862764259745
32,33,7.492067086203894
33,34,7.3400804078136135
34,35,7.284011743877475
35,36,6.767499945637547
36,37,6.871380215660703
37,38,5.30661003360641
38,39,4.64180909360501
39,40,5.689237458802382
40,41,5.819919942313227
41,42,5.48309333746774
42,43,5.230539202219686
43,44,4.870599816555867
44,45,4.38588260302388
45,46,3.9087246488417082
46,47,4.121697219195003
47,48,3.640339246236496
48,49,3.330744605228458
49,50,3.7844806725240274
50,51,2.9884703616629
51,52,3.3616375330140214
52,53,3.2257813312673553
53,54,3.527620452487865
54,55,3.6836932418061727
55,56,3.9189913392790436
56,57,4.8192866779866765
57,58,5.1623325951277295
58,59,5.120560443794465
59,60,5.421522204999177
60,61,6.204096520502144
61,62,6.298802795895928
62,63,7.034333016684449
63,64,7.7707382581777
64,65,7.791823321761491
65,66,7.679337571901112
66,67,9.07189639194271
67,68,9.740736769408272
68,69,12.25174016689328
69,70,13.32310673784872
70,71,16.887980484966967
71,72,15.516807605005274
72,73,20.789925904712
73,74,27.993372319688216
74,75,25.009618941916205
75,76,39.550000000000225
76,77,27.914779712198516
77,78,49.30208333333297
78,79,52.96078431372574
79,80,72.40540540540559
80,81,91.9142857142868
81,82,113.1600000000005
82,83,60.357792679921566
83,84,151.2370370370364
84,85,196.59615384615228
85,86,278.4210526315784
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,997.0000044539396
260,261,337.6117663411152
261,262,236.40000117024798
262,263,222.09230875338798
263,264,93.80018805829694
264,265,106.5809231103663
265,266,79.80685058306234
266,267,71.33686495107213
267,268,64.42924562312776
268,269,57.19736875164524
269,270,38.850098332284375
270,271,37.34337682924669
271,272,34.126851211857016
272,273,30.91954147624144
273,274,28.818713525790205
274,275,24.528818735683952
275,276,21.425612968591786
276,277,17.439008264462867
277,278,26.24912612654471
278,279,15.14316816364159
279,280,18.22890734613339
280,281,29.052316060801438
281,282,19.95237176757225
282,283,37.00858997829662
283,284,26.242967221475876
284,285,36.37521432000517
285,286,30.608385984913344
286,287,26.60629163939517
287,288,41.50177021020254
288,289,23.6305998468994
289,290,37.56300661359324
290,291,14.414351366300421
291,292,14.354605496214415
292,293,24.007562059869528
293,294,22.41853556330945
294,295,21.701225126840917
295,296,17.737184646474166
296,297,18.101852739312733
297,298,19.651426273803924
298,299,20.63499368819695
299,300,27.512935350416686
300,301,22.203397738288885
