,trial_index,interconnectivity_strength
0,1,6.443097177055254
1,2,7.015151393563852
2,3,7.351819576478545
3,4,8.103941810525244
4,5,8.597577136378955
5,6,9.934912442860389
6,7,10.458443020196402
7,8,9.37046117331481
8,9,9.987732985032512
9,10,10.236107372560667
10,11,10.5365241448369
11,12,14.132290264565434
12,13,10.076378610647017
13,14,11.575804489012244
14,15,19.861872909699073
15,16,19.81411764705864
16,17,16.569435215946836
17,18,12.999500412395426
18,19,14.332514476223997
19,20,10.968207623682046
20,21,13.788924794359597
21,22,11.08558621011029
22,23,11.738750158448376
23,24,7.712725238987047
24,25,11.204137931034555
25,26,8.071986391212091
26,27,6.359743855674068
27,28,7.700337034099921
28,29,7.119322062776758
29,30,6.549201517284797
30,31,6.175753999596449
31,32,5.529174389488086
32,33,5.097216212983275
33,34,4.653782894736786
34,35,3.964301121272056
35,36,4.70278626714053
36,37,4.602447068240761
37,38,3.4763635830276867
38,39,4.107609800468363
39,40,3.922844098953258
40,41,4.724234660384792
41,42,4.272339792622792
42,43,4.569763828786463
43,44,4.320431963057445
44,45,3.3733572134463645
45,46,5.341178095722155
46,47,5.206275278058701
47,48,5.899862985446045
48,49,4.9983966426310795
49,50,6.357523514522608
50,51,4.15388721682899
51,52,5.1281459429113285
52,53,6.230442936155668
53,54,4.9682328822642585
54,55,6.8739042854566845
55,56,7.279164852115178
56,57,6.217244534983276
57,58,6.658457408254498
58,59,6.491051600261267
59,60,6.748389032580643
60,61,5.508730472741216
61,62,6.970054219654486
62,63,6.936337058756312
63,64,5.61008700144887
64,65,4.962132830199143
65,66,5.780332345967876
66,67,4.887151024534994
67,68,4.7868234729953
68,69,6.133996679316892
69,70,5.745081944522817
70,71,4.892551724906741
71,72,7.253292952107247
72,73,6.028622107031456
73,74,4.972188546948762
74,75,6.599265531423896
75,76,5.523917360888958
76,77,5.747249485765902
77,78,6.205914435824207
78,79,6.526197268130672
79,80,8.025938205734516
80,81,8.456260463620433
81,82,6.00833130275076
82,83,7.630080158292999
83,84,8.242220664291434
84,85,7.38822677999507
85,86,6.785759887345672
86,87,5.953715478542159
87,88,8.478472043662817
88,89,10.466111196271852
89,90,9.397406318547338
90,91,8.329511933494441
91,92,6.5019627075615665
92,93,7.042148843071123
93,94,6.935805545940524
94,95,6.9518895838506625
95,96,9.349099349254773
96,97,8.135104797556233
97,98,7.651193837335065
98,99,9.244800249960953
99,100,7.063256245367014
100,101,6.435900459254455
101,102,8.60175675008112
102,103,6.3140057979394095
103,104,6.855555749639417
104,105,7.401350522574104
105,106,10.0970466921214
106,107,7.695851353515908
107,108,8.440915179767444
108,109,5.754385898807884
109,110,7.717702295238885
110,111,7.790825147171858
111,112,6.718320535386249
112,113,6.855397740788902
113,114,6.47692537934604
114,115,7.376868607395715
115,116,6.824570890733313
116,117,6.0625863187304825
117,118,9.12660422413107
118,119,6.836680053547439
119,120,6.921264367816087
120,121,6.203907203907182
121,122,6.793108689326443
122,123,5.031138449178601
123,124,5.779861372839765
124,125,5.437604646653364
125,126,5.7978973480212135
126,127,4.707052230514467
127,128,5.696457054084973
128,129,6.73053052384071
129,130,6.62196129147862
130,131,7.284960868494207
131,132,5.581146408839757
132,133,6.490697854976214
133,134,6.037571840141143
134,135,5.360712093308825
135,136,5.638680467372526
136,137,6.127801676217139
137,138,7.244665208986902
138,139,5.679768092455285
139,140,5.39710388560875
140,141,5.445141362355315
141,142,6.361418603871088
142,143,6.274305108307588
143,144,7.750123350697812
144,145,7.970199941022298
145,146,6.790033733662296
146,147,7.007221685504691
147,148,7.7271366894315845
148,149,5.46499876149462
149,150,9.05075882706695
150,151,7.92316528687115
151,152,6.567656042556196
152,153,6.715717454484863
153,154,9.541121487134681
154,155,7.561272135082918
155,156,8.063347985766166
156,157,9.029062453972895
157,158,7.204589044442867
158,159,8.969233409913006
159,160,6.253620545603785
160,161,6.318840224730028
161,162,6.882026658752181
162,163,8.058858140305096
163,164,6.413405753031155
164,165,8.822637752229861
165,166,6.390479260765689
166,167,8.259202490918602
167,168,5.787395955756504
168,169,5.824904401297148
169,170,6.820760533090638
170,171,6.21893828399676
171,172,4.883420917229487
172,173,7.130087378337444
173,174,4.7496802636252475
174,175,5.910898818250158
175,176,4.50755421799699
176,177,8.881763570737059
177,178,5.984329316180158
178,179,6.229606759199685
179,180,8.482372878967336
180,181,4.676546465656837
181,182,7.542765439329188
182,183,7.018131362498975
183,184,6.514152892673384
184,185,6.949207248869782
