,trial_index,interconnectivity_strength
0,1,3.8581462684330936
1,2,3.7031499950627285
2,3,4.048144262884519
3,4,3.9943961531522993
4,5,3.6339811873530614
5,6,3.546924082766821
6,7,3.759955934122905
7,8,4.276542258200796
8,9,4.116176576294675
9,10,4.266355239011349
10,11,4.063253798397079
11,12,4.333157556216129
12,13,4.519279351351365
13,14,4.6171945621201935
14,15,5.2456737770803095
15,16,5.0686122241142195
16,17,5.7818377837017865
17,18,5.653400473777391
18,19,5.960689591772939
19,20,6.396324905411476
20,21,6.067736637820614
21,22,6.146139517275476
22,23,6.870900108271961
23,24,5.079886125747118
24,25,6.613203502614753
25,26,5.973543793583866
26,27,8.25064945289728
27,28,7.366677755058786
28,29,7.712062748175447
29,30,8.268881781278232
30,31,7.420199874587701
31,32,7.283911461079482
32,33,7.425534066217803
33,34,7.734335901820347
34,35,7.823159281773847
35,36,7.630253010590386
36,37,8.48326790834317
37,38,8.867256694177911
38,39,8.543859710096148
39,40,7.095071030129836
40,41,6.977138223129704
41,42,8.656436238660513
42,43,7.004584270603064
43,44,7.583049247388257
44,45,9.707512487199898
45,46,9.912368706936391
46,47,9.25887372889891
47,48,8.860900628614553
48,49,9.008105573382633
49,50,9.27720016423368
50,51,9.88738482468231
51,52,10.637122636350146
52,53,9.427083579711054
53,54,8.84058027605665
54,55,8.514563369423545
55,56,8.855072758858034
56,57,6.7199237399691585
57,58,8.281492188893308
58,59,7.5013284715264446
59,60,6.879138369169101
60,61,7.758101638231474
61,62,8.875894692585673
62,63,6.2973351220747
63,64,7.042719158883267
64,65,7.874922399158776
65,66,6.488168383978852
66,67,6.093156435589724
67,68,6.334590622888725
68,69,4.978166053599614
69,70,6.2688924540860285
70,71,7.073567962613464
71,72,4.348062441542641
72,73,5.838146018154169
73,74,4.394836381363621
74,75,4.536446521236369
75,76,5.37407551994204
76,77,4.626034684430436
77,78,4.049898659075572
78,79,5.99549373291194
79,80,5.2900500328069215
80,81,4.1015654955904735
81,82,5.540318686998442
82,83,4.58673883130555
83,84,5.3079032138178075
84,85,4.252462814954224
85,86,3.887539706982218
86,87,4.782750224067718
87,88,4.155639536605987
