,trial_index,interconnectivity_strength
0,1,18.327445996653434
1,2,17.638200995631657
2,3,13.09937199032457
3,4,11.759766075482114
4,5,11.828297220041936
5,6,11.931741225466709
6,7,11.769243864998082
7,8,10.503660317455083
8,9,11.216677433937082
9,10,10.760534860337438
10,11,10.36182699874654
11,12,7.937668119249758
12,13,9.533668149754634
13,14,7.629054744712886
14,15,9.470245974226895
15,16,9.702500259625719
16,17,12.558153525414825
17,18,9.473070737003756
18,19,9.132791756022236
19,20,12.082114665931693
20,21,9.004031993378684
21,22,7.920014680246028
22,23,8.481571828944986
23,24,10.689600034225812
24,25,10.143526029433023
25,26,13.868676472797787
26,27,11.54732367412277
27,28,9.660696124261817
28,29,10.796978186057277
29,30,11.55140673542335
30,31,13.628041343258834
31,32,11.17602635788535
32,33,10.654363767692429
33,34,8.337163737349634
34,35,9.554084781033833
35,36,10.135447480937774
36,37,11.904802541141105
37,38,10.021880265898046
38,39,9.973143664659267
39,40,10.434607914448017
40,41,9.734102142250158
41,42,8.720651227858642
42,43,10.493922854131467
43,44,9.708674613846343
44,45,10.272473486228295
45,46,7.930258232509519
46,47,8.78012135879231
47,48,8.723487515859242
48,49,8.075457444780168
49,50,7.9246005203238745
50,51,7.2753319111766395
51,52,8.167401990017527
52,53,8.112380046124043
53,54,9.26538830702325
54,55,9.04168176058201
55,56,8.567810805756631
56,57,9.851272748883138
57,58,9.374581184075957
58,59,9.823958556329764
59,60,10.376555503311131
60,61,10.648995024875546
61,62,12.446263332958157
62,63,12.211125904613745
63,64,14.386096604137666
64,65,17.948404983093965
65,66,17.823348199047956
66,67,17.439896403660068
67,68,21.566887360159853
68,69,25.339092260477102
69,70,27.663793232356355
70,71,16.537481191853697
71,72,18.140812685257096
72,73,24.45352614221147
73,74,31.851968276588053
74,75,51.09633197480565
75,76,61.87522626174812
76,77,83.22340417739966
77,78,106.53379447095867
78,79,171.3578859758629
79,80,168.96455656203915
80,81,115.38144148374111
81,82,124.11300155481942
82,83,125.56299578581952
83,84,97.0575143005728
84,85,110.90259788438235
85,86,101.28882445163889
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,808.6667545521917
221,222,801.4000886819568
222,223,867.4286654908899
223,224,908.2858041188545
224,225,790.0000790638915
225,226,844.6667508085471
226,227,834.6000851562004
227,228,909.6429468420305
228,229,928.1429450549422
229,230,1074.6667700258317
230,231,1386.222364706607
231,232,1543.1251620089047
232,233,1966.0002261036834
233,234,2352.0002721782816
234,235,2319.400276004839
235,236,1697.0001924326
236,237,1741.4287589512812
237,238,2031.8335521098047
238,239,2049.0002169432873
239,240,2409.20026571452
240,241,2472.0002589625287
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
