,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,65.77056458361639
13,14,70.71442703219816
14,15,71.15888579942037
15,16,58.039088381344705
16,17,57.500109240671755
17,18,59.55472737306968
18,19,57.885816688201544
19,20,52.83092209903021
20,21,65.24133317029678
21,22,63.21805164243004
22,23,62.07733057691074
23,24,64.69241918472319
24,25,62.79176515845951
25,26,73.37512165532036
26,27,51.52756498617184
27,28,75.82981256821385
28,29,68.28076298101863
29,30,64.20210518536614
30,31,62.73905410013238
31,32,49.252046224985754
32,33,47.814064927110934
33,34,1.0
34,35,1.0
35,36,49.43167618471198
36,37,50.37393086786764
37,38,47.89047250849207
38,39,47.83111185288869
39,40,46.68987968458853
40,41,42.63388842622705
41,42,37.90796612589494
42,43,36.153583541546034
43,44,30.53340377188645
44,45,22.322726750727675
45,46,22.8404164115592
46,47,23.111500129071487
47,48,47.284064606626266
48,49,47.21962356609885
49,50,44.29320877934431
50,51,43.51146839715942
51,52,42.21358864799299
52,53,44.3274938680514
53,54,42.13867576231825
54,55,56.61248779284097
55,56,58.14516474496808
56,57,89.25012750042423
57,58,45.24400000645085
58,59,53.68848375652774
59,60,50.62212531503624
60,61,48.43130195987318
61,62,47.70919982301488
62,63,49.465437064528956
63,64,49.99361879674736
64,65,57.575468906218234
65,66,85.75262148643569
66,67,69.61868073223002
67,68,66.22842131529269
68,69,64.7812834502862
69,70,63.30235927326627
70,71,66.08730534467374
71,72,69.49201036932433
72,73,60.04138242848726
73,74,30.92339153070577
74,75,28.617036583499388
75,76,21.48638674353964
76,77,20.382474037286748
77,78,21.232857597562784
78,79,20.176666449770806
79,80,1.0
80,81,1.0
81,82,1.0
82,83,25.727560540431107
83,84,13.1730374362236
84,85,13.534941659933315
85,86,28.903227198985952
86,87,15.570267927886245
87,88,18.81002448649198
88,89,14.88173844579975
89,90,32.83410249873731
90,91,16.59873055766741
91,92,35.490260896202145
92,93,15.840617783162555
93,94,21.02545773142178
94,95,56.61558628978144
95,96,47.776355299111906
96,97,44.7890684890528
97,98,28.307325059364857
98,99,58.43594175919202
99,100,31.025034767492045
100,101,30.245942108111482
101,102,70.13585612733677
102,103,87.77698984463086
103,104,70.5000829359314
104,105,50.106357557504616
105,106,51.05639913232089
106,107,31.68043166510842
107,108,32.9969164555505
108,109,23.209334569344147
109,110,37.18014177671553
110,111,25.981251578511205
111,112,21.637912404831837
112,113,22.121491545270214
113,114,23.472289150956588
114,115,22.600982061071228
115,116,23.85753302571349
116,117,33.58738606021515
117,118,30.020359398557634
118,119,27.486180671035516
119,120,20.737447097113165
120,121,15.791844378691268
121,122,24.302399131016447
122,123,20.712186051606224
123,124,17.908966622921756
124,125,16.01285017872187
