,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,296.00094122186914
26,27,329.73949857443256
27,28,476.9710203716439
28,29,398.30903459456505
29,30,406.38593096310217
30,31,298.6775165587863
31,32,367.779125733252
32,33,367.2606091199698
33,34,367.2235722192271
34,35,351.352143353183
35,36,358.7907135693598
36,37,294.97204307508855
37,38,269.4810557920072
38,39,315.4014106361937
39,40,188.1466651919043
40,41,177.31347820558042
41,42,125.84914115961739
42,43,98.77562956434063
43,44,97.93650014525136
44,45,143.2753227114908
45,46,76.63313967594922
46,47,53.50740974896727
47,48,46.79886168170967
48,49,44.70920699412287
49,50,42.456254041340394
50,51,37.213644223756475
51,52,39.09150200573104
52,53,30.639420946798214
53,54,42.00547342164688
54,55,35.29638159141763
55,56,35.19727105804193
56,57,33.707291655670986
57,58,35.82637753202934
58,59,34.49304745671501
59,60,37.489994721468015
60,61,56.79245560154902
61,62,55.29865036519483
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,53.62708991349347
67,68,54.693189475816574
68,69,60.18790105236176
69,70,59.26603221918182
70,71,63.51677120547141
71,72,44.55582788670987
72,73,42.04050833260088
73,74,58.44209067418322
74,75,58.4924476539522
75,76,65.50954183217148
76,77,38.86365980914636
77,78,76.00562003114028
78,79,61.15123860521444
79,80,27.11958388537227
80,81,24.104128398354916
81,82,22.730188350520155
82,83,15.429068708377734
83,84,15.914293126519109
84,85,26.51026482021357
85,86,37.49816363930659
86,87,30.401014467209095
87,88,19.613255667354874
88,89,19.704096860004746
89,90,9.275320917797318
90,91,8.669707060994346
91,92,17.919584007508785
92,93,20.866717635066315
93,94,10.513649901516695
94,95,14.600521958955667
95,96,15.659185688682143
96,97,12.976922428853914
97,98,13.566405386312058
98,99,12.836166449522139
99,100,14.51403138201559
100,101,16.68625397996939
101,102,17.025487725609146
102,103,17.700016684896386
103,104,22.76823902148903
104,105,23.476938209728797
105,106,18.716528657033113
106,107,25.12213748903978
107,108,19.006022262864256
108,109,22.31580851722226
109,110,21.171918602139318
110,111,31.556123920891
111,112,27.841903177883495
112,113,21.509103064500394
113,114,28.38038700950864
114,115,28.37296466648524
115,116,22.138686401394754
