,trial_index,interconnectivity_strength
0,1,22.676499520359588
1,2,24.793675849095834
2,3,26.577182641025537
3,4,28.005971957127876
4,5,26.53740714462512
5,6,28.65305818679051
6,7,27.284013051236222
7,8,28.360476920324817
8,9,30.006164851541723
9,10,31.95781835931229
10,11,32.89073260627213
11,12,32.18823904150908
12,13,32.31531546759764
13,14,35.207788026288654
14,15,48.49652806711268
15,16,44.35932293995868
16,17,44.296547379516596
17,18,47.87480854678579
18,19,46.4900705626998
19,20,59.42154603059179
20,21,60.198020202506356
21,22,37.27629614659669
22,23,54.646951855932514
23,24,53.092708491020694
24,25,52.69387803591321
25,26,61.93221776578083
26,27,60.54281926303363
27,28,68.0487483890855
28,29,66.30731395720196
29,30,64.99310548079306
30,31,86.22142617035581
31,32,83.3368201343221
32,33,83.42741365250461
33,34,98.30526295214972
34,35,116.06986787609253
35,36,127.01722447378745
36,37,133.00057025750627
37,38,168.43549959109527
38,39,168.7398461263202
39,40,183.54840868851937
40,41,275.60832823989523
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,109.26873141482993
66,67,90.09824810482637
67,68,109.88086977630314
68,69,108.06464967972506
69,70,105.93815979260368
70,71,61.71890995201424
71,72,30.020678896618318
72,73,56.901503013438905
73,74,39.524495162307154
74,75,38.50781292876095
75,76,31.56256362840995
76,77,28.255241577973464
77,78,28.2894295509249
78,79,27.96952780969319
79,80,27.02872612684
80,81,27.983137194596182
81,82,18.173174213114756
82,83,22.52698359954786
83,84,22.769721502068432
84,85,17.64814244995697
85,86,24.244027172977766
86,87,21.727464713330953
87,88,24.28403107658151
88,89,28.724710542380684
89,90,24.238757900794788
90,91,20.386309768229033
91,92,17.767631500095753
92,93,16.648022716946592
93,94,14.744749111105078
94,95,18.821833568863884
95,96,15.167661840012313
96,97,15.211875364151409
97,98,16.23898638397922
98,99,21.1805904303553
99,100,18.410575664122998
100,101,15.763970331338664
101,102,14.375372554322293
102,103,21.622101409216704
103,104,17.19232806388541
104,105,23.257901086928907
105,106,20.283591678663864
106,107,20.50406509186667
107,108,24.872987938657925
108,109,33.09149145293504
109,110,28.38172579080736
110,111,36.96066525095069
111,112,35.880358500479026
112,113,29.385547713875216
113,114,41.97882359731283
114,115,38.34690757612179
115,116,27.358233056966526
116,117,27.54738488012005
117,118,27.84329350577728
118,119,28.88528660357147
119,120,31.553615764604896
120,121,31.789866248217077
121,122,41.18421377089725
122,123,46.07770270270302
123,124,33.20663284333663
124,125,32.8689386039459
125,126,34.07825021803919
126,127,32.49814885686642
127,128,32.44916364727045
128,129,31.02283611420579
129,130,26.73684366647516
130,131,24.339362159594863
131,132,23.178597380593715
132,133,30.59751728693755
133,134,27.391617792246617
134,135,28.320782088245075
135,136,25.579060516394723
136,137,24.78429693718957
137,138,14.869070536922962
138,139,27.65625060601633
139,140,37.55745232377202
140,141,23.641975894404684
141,142,39.87159264157035
142,143,28.318540556402922
143,144,34.717500175009185
144,145,42.64064821061421
145,146,44.55148917897952
146,147,60.78438030170808
147,148,36.719342773810226
148,149,35.770730893887574
149,150,35.43809539369277
150,151,40.84428802542158
151,152,49.376859721090014
152,153,48.312933659936434
153,154,49.95462207050816
154,155,32.70764325383601
155,156,31.329283775870827
156,157,34.72937903226747
157,158,37.176489655268476
158,159,47.825114684793064
159,160,71.48039746416984
160,161,146.3653852428551
161,162,146.3653852428551
162,163,150.1844666429701
163,164,0.0
164,165,0.0
165,166,0.0
166,167,114.26070322866047
167,168,125.41303693419734
168,169,136.4102108411755
169,170,135.05961467900514
170,171,127.99061747169843
171,172,110.2374978959237
172,173,104.50824312331368
173,174,54.69077138102797
174,175,50.432090143480615
175,176,52.56409704230655
176,177,54.338805122452094
177,178,51.381769734230005
178,179,52.28796625030266
179,180,45.67237673663244
180,181,90.08784235070006
181,182,42.24179532483394
182,183,41.97323029403622
183,184,41.16781343863322
184,185,43.16890870038016
185,186,37.84418217298323
186,187,40.24856595475253
187,188,82.47653037921668
188,189,82.78794202440243
189,190,81.62117460525305
190,191,82.14640596890749
191,192,87.13297695548792
192,193,95.6945048873868
193,194,94.46486367213036
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,32.36070561575953
202,203,31.982061060323943
203,204,32.17425185328866
204,205,32.505137830580175
205,206,34.44792605070608
206,207,38.455082908611466
207,208,27.050439237960852
208,209,60.218765968318834
209,210,52.91015879847747
210,211,48.62230450609451
211,212,52.46899477788411
212,213,51.82284903896885
213,214,61.78740477562319
214,215,42.15807634287942
215,216,42.15807634287942
216,217,42.525215170476066
217,218,65.04615743147572
218,219,21.02036460811962
219,220,41.87870082218206
220,221,34.98934302526837
221,222,44.90136281364053
222,223,52.55952645679163
223,224,51.71875260609745
224,225,49.61940546162949
225,226,51.17692761582778
226,227,49.99624309686351
227,228,49.964846445824996
228,229,33.55296874257495
229,230,36.48062243524628
230,231,59.30362738942956
231,232,44.89861221564808
232,233,28.154590923299878
233,234,41.99111558716497
234,235,29.921784153486797
235,236,45.04191469491655
236,237,46.256667655822945
237,238,32.07402396598353
238,239,30.665862678754966
239,240,45.36757970496346
240,241,28.472387183370056
241,242,35.60006211720285
242,243,45.920460850875955
243,244,41.83341554508598
244,245,52.790518420919135
245,246,56.05560034144726
246,247,35.758800540509775
247,248,38.158487242284814
248,249,54.27188736975762
249,250,33.603240314831865
250,251,50.55292953449438
251,252,43.938692600372406
252,253,123.95791692366465
253,254,120.44901048729058
254,255,124.88661906198224
255,256,118.07145045169682
256,257,118.08166416334991
257,258,106.79614801820308
258,259,46.94969950005299
259,260,46.8561086519116
260,261,47.054790681559055
261,262,48.376067851883384
262,263,48.376067851883384
263,264,47.32585404429504
264,265,46.54176473080771
265,266,87.08108182986948
266,267,39.41144865647778
267,268,40.56894322140324
268,269,54.541501968305255
269,270,54.57111475791117
270,271,54.77144322344259
271,272,25.385792112933622
272,273,51.398026975388895
273,274,51.36105826525977
274,275,51.83202641865438
275,276,50.95387099145155
276,277,49.33597773756435
277,278,53.165352260777674
278,279,55.41751346849277
279,280,47.89637436300236
280,281,48.91601949642428
281,282,94.08003791069973
282,283,44.85732751545688
283,284,44.121529092134786
284,285,93.69907796893939
285,286,47.51976888910074
286,287,46.97636174724961
287,288,96.2383985322063
288,289,98.15271239894804
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,58.66696595585471
321,322,60.69261985509542
322,323,59.80947219468058
323,324,58.53015523064635
324,325,61.89075675280321
325,326,65.11620037252456
326,327,63.24670279350145
327,328,62.81011197378192
328,329,58.062736919424324
329,330,57.937332924463504
330,331,60.79459106450028
331,332,38.437775725864114
332,333,38.99129519871244
333,334,41.19877975545022
334,335,38.5196023426206
335,336,38.346780006800195
336,337,37.70626804415778
337,338,39.81929159362497
338,339,38.18252007780533
339,340,39.452616325547226
340,341,37.00394175128704
341,342,30.0863921401812
342,343,31.108901632876055
343,344,63.96470588235286
344,345,59.970760233917424
345,346,28.340323201576687
346,347,28.343292268891155
347,348,57.14619883040875
348,349,59.812121212121426
349,350,41.236793205809185
350,351,42.000108745673174
351,352,45.00419538387459
352,353,72.91629225699135
353,354,67.59765144402994
354,355,69.66684192078519
355,356,68.55503299427546
356,357,71.4330756004901
357,358,68.86437480439746
358,359,72.00632411149954
359,360,36.23257260900597
360,361,35.38964549534333
361,362,34.450079851901016
362,363,34.32724813624628
363,364,47.38446361312418
364,365,23.321119275317734
365,366,23.98957497599074
366,367,23.07883700275816
367,368,49.189904197443575
368,369,37.261772852558494
369,370,52.73837775780401
370,371,46.36472668988053
371,372,43.45211918055977
372,373,42.21417327162587
373,374,43.02899625146196
374,375,44.258856481949735
375,376,46.860650982154624
376,377,46.387608323401125
377,378,45.65910199016016
378,379,32.868182130927494
379,380,25.324243600343994
380,381,31.84188142323326
381,382,31.915860914395964
382,383,30.216425053483093
383,384,28.03144629759194
384,385,19.13208241439465
385,386,27.148972437137047
386,387,29.99362252559706
387,388,29.172463360909507
388,389,37.763952345978275
389,390,35.30764584259545
390,391,23.424771652173852
391,392,29.156229136634177
392,393,37.42039033336781
393,394,35.26479577386713
394,395,23.620362218226788
395,396,23.11889026437548
396,397,17.486415315903777
397,398,23.935248379510288
398,399,23.901671971769222
399,400,26.92449827589642
400,401,26.129345536438088
401,402,27.253174651242794
402,403,21.369721211309184
403,404,30.397149592888127
404,405,25.502353246963878
405,406,23.4484650707641
406,407,22.918109351633557
407,408,15.334513190806549
408,409,15.756347448611118
409,410,20.813712720789148
410,411,20.389757501588253
411,412,19.412835814404385
412,413,23.31581132028358
413,414,24.425966267386443
414,415,23.873330232061896
415,416,18.70705983619315
416,417,18.8411141086882
417,418,28.072416916832424
418,419,18.50560913691548
419,420,23.076809045046247
420,421,22.42708735048776
421,422,18.022117629695014
422,423,26.847946127920373
423,424,21.864341216138822
424,425,21.63808896316781
425,426,17.314311520967816
426,427,25.986231728905498
427,428,25.57509532881949
428,429,21.045491249706295
429,430,30.462531100716667
430,431,19.45506415145956
431,432,18.44894856315542
432,433,15.279604372196985
433,434,11.55947403085626
434,435,14.93778584343112
435,436,16.060895410033982
436,437,14.440320577971052
437,438,14.269608575015926
438,439,13.941469015872025
439,440,10.160476875389442
440,441,13.232711231794664
441,442,16.327721028108073
442,443,13.494586337357878
443,444,13.727842890482236
444,445,9.939313709243503
445,446,9.976363617929332
446,447,12.569009025005755
447,448,12.634259259259352
448,449,9.624205652127776
449,450,11.170739836813624
450,451,11.633236647830712
451,452,11.415765075601817
452,453,11.595456187005507
453,454,12.307340339444908
454,455,12.786768229077632
455,456,17.95141273381567
456,457,18.300002090101835
457,458,13.708469334795298
458,459,14.241776865765592
459,460,17.442288743091233
460,461,15.145656320299137
461,462,21.164453820348708
462,463,21.278335329490506
463,464,15.876264138616438
464,465,15.617948287502175
465,466,12.03651338965191
466,467,11.754015565346362
467,468,15.634957845891511
468,469,14.953543224358071
469,470,16.66060398928379
470,471,17.43717878587793
471,472,17.240913285873148
472,473,20.252493587916668
473,474,22.856268745517426
474,475,20.477503693231828
475,476,20.038606537447706
476,477,19.482696959510474
477,478,22.742804674931342
478,479,22.516013716064275
479,480,22.810104995148347
480,481,21.364993604129893
481,482,20.31661488119764
482,483,19.772735402312964
483,484,19.176774567719285
484,485,19.373162428388525
485,486,9.587683348930627
486,487,19.979424675853103
487,488,9.29189293833595
488,489,18.820947728409823
489,490,19.159111194789734
490,491,20.742793426308378
491,492,20.82479956515845
