,trial_index,interconnectivity_strength
0,1,35.01279467728102
1,2,17.443890716270595
2,3,10.969778828461537
3,4,12.039941503738737
4,5,12.521889335392462
5,6,13.463892463617924
6,7,14.16987826868939
7,8,14.461088571694658
8,9,15.025624322369916
9,10,14.818847703100145
10,11,8.746661147637196
11,12,11.623027121609697
12,13,8.786918045086523
13,14,8.975577331310964
14,15,10.079574328361701
15,16,15.0670019235746
16,17,14.905738450676418
17,18,10.902181966782843
18,19,14.873807184931051
19,20,14.641036166898223
20,21,13.711273630113206
21,22,10.761589353342956
22,23,9.73429504761912
23,24,12.954188212245878
24,25,10.008841456497453
25,26,9.36021784666948
26,27,10.06638277652775
27,28,9.374327143677641
28,29,8.71944224683539
29,30,10.781110014561255
30,31,7.012460805664026
31,32,7.4097105860726655
32,33,9.948992039396533
33,34,6.853075673751906
34,35,9.317788956238044
35,36,7.691627973821999
36,37,6.912553151698842
37,38,6.632685543051321
38,39,5.9914632952027596
39,40,5.511390443771712
40,41,5.273388075802207
41,42,4.107093102433195
42,43,5.6676229753153375
43,44,5.090342391720121
44,45,3.906288552031883
45,46,4.497734615790099
46,47,4.030298460207962
47,48,4.71252439211732
48,49,4.313577313536399
49,50,5.270814431988331
50,51,4.316536545699197
51,52,4.823659809021563
52,53,4.6311695016351955
53,54,5.009560370203837
54,55,4.938855761895527
55,56,5.600095427720429
56,57,4.422073292456889
57,58,4.317473813600875
58,59,4.506721185384506
59,60,4.366377343099195
60,61,3.804730230055932
61,62,3.665780260045152
62,63,6.361246713555444
63,64,4.90093877142613
64,65,4.40508002498924
65,66,6.0191084301502995
66,67,5.032523943088649
67,68,4.5279660660892205
68,69,4.702231237322468
69,70,4.5820167805985115
70,71,4.814556456643409
71,72,4.682679921137356
72,73,4.527480163114881
73,74,5.843506407914195
74,75,4.208920359150284
75,76,4.019489542269808
76,77,4.435810440794128
77,78,4.360061465390795
78,79,4.283825164629047
79,80,4.135068270373945
80,81,4.2009618885669395
81,82,4.705874805124831
82,83,3.5911055673496364
83,84,4.654984699729893
84,85,4.9549720147175895
85,86,5.21707692123461
86,87,3.7811812648242276
87,88,3.6539297414803005
88,89,4.485714745268858
89,90,5.465665567956108
90,91,4.698889821295072
91,92,5.140957959028498
92,93,5.206515026644906
93,94,4.518283447166178
94,95,4.107736108666968
95,96,5.425359206355098
96,97,4.222750353928196
97,98,4.476767039340651
98,99,4.690454151589995
99,100,4.757148754594429
100,101,4.387536580319527
101,102,4.537018482714627
102,103,4.11269516178476
103,104,4.555290131467548
104,105,4.1901015518269995
105,106,4.579827663837211
106,107,4.00710968897691
107,108,3.6894391341205317
108,109,3.7142690496271094
109,110,4.089504313867658
110,111,3.8876656328592123
111,112,3.152618072438432
112,113,3.417379172108985
113,114,3.664400402519185
114,115,4.223882529827615
115,116,3.3592363097109845
116,117,3.1897508583102865
117,118,3.4010169725554373
118,119,3.1199072835176516
119,120,3.296206031660127
120,121,3.167559506149755
121,122,2.9681152099355135
122,123,3.609032915597193
123,124,3.8112085088999246
124,125,3.2804754700670373
125,126,3.3463001019041676
126,127,3.28528970600556
127,128,3.1194176629218946
128,129,3.6732186085928586
129,130,3.762234916969512
130,131,4.178184508317184
131,132,3.8461977529123432
132,133,3.463280553535098
133,134,3.7303230087365864
134,135,3.8199797742492225
135,136,3.773356157834015
136,137,4.267483510519776
137,138,3.8377318022900844
138,139,4.447059275518271
139,140,4.546049922734413
140,141,5.161240852513384
141,142,3.67557785325137
142,143,3.609926731884407
143,144,3.3524001014416815
144,145,3.9650188867833904
145,146,4.220190669101647
146,147,4.215214806062912
147,148,4.063599978301048
148,149,3.9939110396661053
149,150,4.154501765044159
150,151,3.7585930180397735
151,152,4.369630594970136
152,153,4.431206103630984
153,154,4.3847888970082085
154,155,4.292468292139165
155,156,4.768355010701041
156,157,4.191050253921606
157,158,4.779351629093922
158,159,4.163542034612652
159,160,3.859859092584378
160,161,3.4029462575076197
161,162,4.790528912577325
162,163,3.843855778882722
163,164,4.008492207559597
164,165,3.9651181407292775
165,166,4.979842683599031
166,167,4.029275183293667
167,168,3.62927959510721
168,169,3.6206763861766587
169,170,3.6055035237550994
170,171,5.2223298039722055
171,172,3.6965687851419093
172,173,3.6606630075267206
173,174,3.676518031564412
174,175,4.243849617484648
175,176,3.5704376708156356
176,177,3.1050658211164484
177,178,3.4224304334444096
178,179,3.1819719333692036
179,180,3.455529252587489
180,181,3.8252764609916414
181,182,3.7297302120455553
182,183,4.201655591603585
183,184,3.176360988240832
184,185,3.5674897481606562
185,186,3.782489939562987
186,187,3.8227068356331513
187,188,3.3252412521853136
188,189,3.4637366418354016
189,190,3.319736593892406
190,191,3.231525734658621
191,192,2.880470107619933
192,193,2.658640157807293
193,194,2.7800988253029244
194,195,3.123629854403232
195,196,2.446930201959976
196,197,3.0941784447103378
197,198,3.516953411101335
198,199,3.565828573468526
199,200,3.2537645291889574
200,201,3.007877010667548
201,202,2.754657436972867
202,203,2.7553107913872106
203,204,2.5259660428770965
204,205,2.462157035166006
205,206,2.33586825234391
206,207,2.3624491339547173
207,208,2.723436858922112
208,209,2.7340058355157963
209,210,2.4997438568558685
210,211,2.263904126015448
211,212,2.400839989912911
212,213,3.198240113858355
213,214,3.2937484028223096
214,215,3.2756111378068904
215,216,3.5586834497124467
216,217,3.7831134191762685
217,218,3.771159206431601
218,219,4.297510914624286
219,220,4.3992362858726075
220,221,4.512905532791233
221,222,4.195669546046156
222,223,4.908982933888312
223,224,4.705781976095959
224,225,4.262430290103233
225,226,4.93542199695305
226,227,4.680379302391159
227,228,4.507584496470376
228,229,5.0729815312999005
229,230,5.016983501673482
230,231,5.183117975150825
231,232,6.3047921755897
232,233,4.523259617728791
233,234,4.0836954730389685
234,235,3.6373363218489785
235,236,3.618540012369262
236,237,3.827812613241275
237,238,3.923012773462834
238,239,3.7242599608702385
239,240,3.6602552995138242
240,241,4.160237386905928
241,242,4.095872399563133
242,243,4.490664320391438
243,244,4.803194824609214
244,245,5.628578730493247
245,246,5.076894093422585
246,247,5.874271088780668
247,248,6.67204202746563
248,249,6.148438918434594
249,250,6.432860036145433
250,251,6.577101580067499
251,252,6.8911082651578175
252,253,8.198370429921173
253,254,9.92870552143687
254,255,10.962318101436356
255,256,10.822157514301864
256,257,11.001354218820858
257,258,12.556839360535816
258,259,11.449895508056295
259,260,14.153727032793924
260,261,13.699666553725022
261,262,13.363738612154725
262,263,16.41318704550213
263,264,14.5762877427006
264,265,14.665888554449806
265,266,13.566828551240064
266,267,15.221917502775451
267,268,10.98315397332281
268,269,11.822480487414929
269,270,13.834092593527908
270,271,12.629447610662709
271,272,15.966712762992644
272,273,12.180564063949593
273,274,13.942541648396144
274,275,18.568062304229056
275,276,19.7967913792394
276,277,21.42764322871457
277,278,15.493483088933555
278,279,20.60877849131279
279,280,26.42041563535239
280,281,27.447788778214093
281,282,25.934896527827263
282,283,27.125043480732863
283,284,30.85292918844968
284,285,32.17823963987157
285,286,40.706096517457915
286,287,47.44406722532555
287,288,47.33410796671617
288,289,50.72262323106965
289,290,86.75486340175755
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
