,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,212.26389703274018
24,25,190.18751308300955
25,26,126.13696009456778
26,27,74.87314942447074
27,28,43.82060476337555
28,29,32.44341542301253
29,30,27.221806722024027
30,31,20.495068119189458
31,32,14.889743805614334
32,33,26.37832337216256
33,34,27.788583057931028
34,35,21.478155834660686
35,36,19.081684814962554
36,37,16.6111600911327
37,38,14.305762591660747
38,39,12.666709904709789
39,40,14.098249596884845
40,41,12.126246210679986
41,42,13.852608426836543
42,43,11.76433302472613
43,44,10.819129380963112
44,45,13.668917067684834
45,46,12.798269953016964
46,47,9.534572765014014
47,48,10.954140983218375
48,49,7.534011380449172
49,50,12.74696010725632
50,51,9.524204557026176
51,52,13.08060135901642
52,53,10.892200666556931
53,54,10.083128850010254
54,55,6.9455410836670595
55,56,8.252498102088168
56,57,9.114701243715343
57,58,10.39645382545074
58,59,10.987342936465817
59,60,11.418225100338352
60,61,17.145958091340574
61,62,6.864173967516573
62,63,14.533889964806825
63,64,14.920030486268491
64,65,14.49538873063141
65,66,14.782594954437744
66,67,14.98474095282892
67,68,16.363867923176965
68,69,10.550737794253035
69,70,9.332138274893293
70,71,14.177488208765146
71,72,15.760599925701648
72,73,16.59332676376307
73,74,16.371097496828686
74,75,15.89704829272544
75,76,35.55113059479344
76,77,38.09694732830741
77,78,17.2805189039302
78,79,33.02401695314312
79,80,39.29769377157027
80,81,19.79759779065535
81,82,20.31548498619926
82,83,48.649147639090366
83,84,60.97225027428666
84,85,77.22225588658806
85,86,88.60390228840076
86,87,57.655120497783486
87,88,136.50005056634424
88,89,70.77086630279071
89,90,152.01393432278314
90,91,100.49078218622354
91,92,103.11115151215397
92,93,92.29170318695323
93,94,92.7667030017196
94,95,167.1061098214845
95,96,76.24314565376177
96,97,58.63743569449954
97,98,127.56004984423612
98,99,67.99410987491196
99,100,143.0500532145962
100,101,118.06254471064025
101,102,50.45541303375752
102,103,98.47418581128633
103,104,53.94587654189798
104,105,47.74198831226425
105,106,86.96829986060186
106,107,38.86491020908172
107,108,34.32147164213019
108,109,65.06352200393152
109,110,58.27979123273246
110,111,50.16329027117111
111,112,22.278876257901686
112,113,40.46156007608312
113,114,20.1024237923645
