,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,111.40002466796764
26,27,112.0000245368669
27,28,216.70531410318668
28,29,108.13686751150959
29,30,99.74287967268698
30,31,253.37506148548982
31,32,247.57506292157566
32,33,247.22506301038575
33,34,291.000074137337
34,35,146.47062493394174
35,36,300.1765424644956
36,37,118.96473475421273
37,38,134.04003294458633
38,39,314.90008802506907
39,40,301.16675869685366
40,41,154.34550780834078
41,42,150.9636908132582
42,43,143.87280954339766
43,44,319.95846873781227
44,45,436.33350999180294
45,46,209.94453601148587
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,81.31273045863131
98,99,81.33773038842314
99,100,87.60024359555165
100,101,79.38773599625458
101,102,78.67523811397913
102,103,65.28144877253854
103,104,61.39234391328229
104,105,65.35436522001709
105,106,57.6483256466222
106,107,59.46313511575553
107,108,64.36292361941038
108,109,72.9002414365478
109,110,88.49357448928862
110,111,78.5240670787538
111,112,92.81974157711369
112,113,93.65302517297141
113,114,101.10638552313884
114,115,94.05580189908552
115,116,111.03363432835863
116,117,103.06181457225658
117,118,111.63368973368922
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,74.23079494357646
127,128,65.52886841490178
128,129,65.38463769409297
129,130,57.88036175421708
130,131,47.363652560525495
131,132,51.492325749368355
132,133,47.328580938292816
133,134,51.801975911012725
