,trial_index,interconnectivity_strength
0,1,5.134935645679118
1,2,4.695466863975287
2,3,4.288471760694871
3,4,3.834620144968926
4,5,4.436526981754406
5,6,4.238506987842324
6,7,4.4926094953288676
7,8,4.629793936107438
8,9,4.178211584371173
9,10,3.7621610668626873
10,11,4.091316366296054
11,12,4.662249693402037
12,13,4.832225479287274
13,14,4.448732385878852
14,15,4.224456325951138
15,16,4.291781755450393
16,17,4.874408894381744
17,18,4.257818467739783
18,19,5.590648192059023
19,20,4.697040604939843
20,21,5.1549668441619625
21,22,4.981015859952231
22,23,4.941319803503023
23,24,4.763875692482533
24,25,4.4135804460359855
25,26,4.634872483506951
26,27,5.5928995988057215
27,28,5.292026032935044
28,29,5.868316083289201
29,30,5.573257625254977
30,31,4.981933164181237
31,32,5.102844822720244
32,33,5.022903076264542
33,34,4.462069834574819
34,35,4.926728367803685
35,36,4.1660948222134575
36,37,4.743854516690378
37,38,4.577088026935257
38,39,4.413952476856481
39,40,5.053375692226077
40,41,4.719699481552898
41,42,6.0255738959937295
42,43,4.758687198728279
43,44,3.790337131693724
44,45,4.8160527692174915
45,46,3.708740608378015
46,47,3.5227400050929036
47,48,3.3116052294918745
48,49,3.827883685877241
49,50,3.7752442318671937
50,51,3.7071702531051183
51,52,3.3058313178114442
52,53,3.263148743445254
53,54,3.6411147905561867
54,55,3.7986992506548303
55,56,4.128004406501968
56,57,3.1642152486830466
57,58,3.663969175099287
58,59,3.1131414552473418
59,60,3.5165412635766273
60,61,3.1044403333417088
61,62,3.4796313275084487
62,63,2.986430224074445
63,64,3.599802604456165
64,65,4.526168839449613
65,66,4.039764466977961
66,67,4.698360741040218
67,68,4.689602473033332
68,69,4.228998929169024
69,70,4.118083902128624
70,71,4.082942804112448
71,72,3.5712351727877176
72,73,3.4590841509262655
73,74,4.2115278038140485
74,75,3.567619565913796
75,76,3.9336611624073106
76,77,3.452887214402303
77,78,3.76190767288918
78,79,4.160497023653978
79,80,4.029510840254575
80,81,3.9546772879601515
81,82,3.575640691651606
82,83,5.144293424154409
83,84,3.8264301844517874
84,85,3.204940597937407
85,86,5.026760469133479
86,87,4.006112486143216
87,88,4.124527298669697
88,89,4.328009038448295
89,90,4.747132406951736
90,91,3.486637749725274
91,92,4.5602848182979026
92,93,4.506974991198201
93,94,3.8693013162508514
94,95,3.702795385686465
95,96,4.081047837519135
96,97,3.8520365589544547
97,98,3.8286015536362226
98,99,4.090175586798811
99,100,3.792061434127885
100,101,4.138114596854417
101,102,4.255506169899878
102,103,4.13877130630274
103,104,4.388460472053447
104,105,4.260893605726081
105,106,4.186271615922065
106,107,4.034413580246914
107,108,3.6015220808288375
108,109,4.099467418546404
109,110,4.203058005015818
110,111,4.001112347052262
111,112,4.311827956989277
112,113,3.6430489874706358
113,114,3.4424985948795404
114,115,3.534758378713127
115,116,4.145360414177587
116,117,3.3043214671217793
117,118,3.8436395253682374
118,119,3.324134686997743
119,120,3.8171073018787474
120,121,3.720496922783714
121,122,3.725681697907814
122,123,3.6489873646538227
123,124,3.713878758550504
124,125,3.6678481667121163
125,126,4.024384917403328
126,127,3.9695594179729103
127,128,4.287133316273353
128,129,3.835057813132689
129,130,4.076457240013324
130,131,4.1705858378389165
131,132,4.732041562884693
132,133,5.170523886547867
133,134,4.365327793910657
134,135,4.056109819558338
135,136,4.9395653394860615
136,137,4.660484210660644
137,138,5.0299747945395925
138,139,4.009380966957107
139,140,4.843562550457827
140,141,5.145738535553623
141,142,4.058466902871293
142,143,3.614769610384527
143,144,3.7312372899787647
144,145,3.7280204185519223
145,146,3.72400183803352
146,147,3.9978498976062506
147,148,3.8076897923372615
148,149,5.025457957933944
149,150,4.339580278258034
150,151,4.0112337070015105
151,152,4.6749849321367245
152,153,4.85851113966557
153,154,5.4169565982845045
154,155,5.0200691740599455
155,156,5.163900027930333
156,157,5.468452848711767
157,158,4.987272471712677
158,159,5.4007295285238515
159,160,5.564849570214913
160,161,4.343668022798662
161,162,5.242274867700132
162,163,5.072152226193705
