,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,16.863980503946408
45,46,8.81846579207934
46,47,9.30806339491025
47,48,5.110977491872215
48,49,5.267779567880333
49,50,4.587232662458024
50,51,5.18963603402969
51,52,5.192142308119475
52,53,4.717499630306034
53,54,4.937012017131246
54,55,4.244475340825747
55,56,5.1443431986309225
56,57,4.501436100989025
57,58,3.8999252632322423
58,59,4.778061630164948
59,60,4.286867120950811
60,61,3.777900749655766
61,62,4.495281867070976
62,63,5.077573838887802
63,64,5.310161664054482
64,65,4.139337228024621
65,66,3.7591918870369954
66,67,3.792919779295618
67,68,4.188664531840565
68,69,4.557689845050561
69,70,4.526347846493637
70,71,4.148254292460487
71,72,4.376128653661557
72,73,4.0908677873694135
73,74,3.4336681774060045
74,75,3.399834621143056
75,76,3.515459575067088
76,77,4.098670844301944
77,78,3.4351688284884894
78,79,3.420095376868544
79,80,3.218920154762455
80,81,3.1142521455738903
81,82,3.37764045431827
82,83,3.5435670279454916
83,84,2.9885007325434163
84,85,2.849891252919069
85,86,2.852248777671919
86,87,2.817574511819116
87,88,2.933334802467945
88,89,2.8410173749215133
89,90,2.994723705163159
90,91,2.971554212120841
91,92,2.867853985427684
92,93,2.7476880497119556
93,94,3.11659474269549
94,95,3.042802963492297
95,96,2.8679988633906777
96,97,3.0116258526098605
97,98,3.2983564498887374
98,99,2.767137107238665
99,100,2.7646212447581213
100,101,2.9261495975086653
101,102,3.10780379051348
102,103,2.7548788700560864
103,104,3.0806337531666403
104,105,2.8612738029987184
105,106,2.932835919264806
106,107,2.9850925207256034
107,108,2.6318470244153858
108,109,2.8381503760970004
109,110,2.8359389127650605
110,111,2.5379597353745167
111,112,2.989529220616403
112,113,2.7054969661090356
113,114,2.9491019515683745
114,115,2.6802086148672335
115,116,2.609567627897873
116,117,2.862370833676517
117,118,3.125477331094642
118,119,2.9499338400293027
