,trial_index,interconnectivity_strength
0,1,35.262806179856426
1,2,35.34495807963647
2,3,33.2827928169388
3,4,31.621773186742413
4,5,29.70067100583791
5,6,19.7629623325662
6,7,16.66465121756675
7,8,16.961768880532354
8,9,13.9039706611419
9,10,14.9367355983383
10,11,14.883857930609308
11,12,14.05761251478697
12,13,24.77799186469716
13,14,9.54080559464772
14,15,22.054741685276362
15,16,23.8495623296828
16,17,10.147794877167726
17,18,9.673661531821537
18,19,24.424647393431744
19,20,19.1242195366049
20,21,18.23370937940623
21,22,14.674711692917658
22,23,12.894998921992219
23,24,11.642857657798789
24,25,14.504691314845134
25,26,17.882095767524127
26,27,13.831623162086906
27,28,11.99534225944876
28,29,11.441454348192831
29,30,12.178496410849434
30,31,13.481919444498487
31,32,10.897628299178141
32,33,9.69045499550503
33,34,9.435714279513137
34,35,7.790748765885533
35,36,8.28208096011823
36,37,8.602320920533174
37,38,7.099288374322516
38,39,7.853577244567444
39,40,6.949100827896291
40,41,8.617205548972231
41,42,7.194896291762061
42,43,6.790741766551505
43,44,8.127450980392219
44,45,7.235609588544967
45,46,7.73000000000011
46,47,6.024451316293543
47,48,7.295318127250925
48,49,7.2986407766990835
49,50,7.276988912662857
50,51,7.7440587465682045
51,52,7.267694744801858
52,53,6.477706858856108
53,54,6.0198019801979745
54,55,5.9271001588534045
55,56,8.559152673217334
56,57,10.648556139495149
57,58,6.85005267082518
58,59,7.64469486371014
59,60,7.024377533194056
60,61,5.923579799231725
61,62,7.028695253137602
62,63,5.856366934434334
63,64,6.224312591431476
64,65,6.08839025445865
65,66,6.702480069596007
66,67,6.789977641909027
67,68,7.268425931509312
68,69,5.8178552864427004
69,70,5.725265054724913
70,71,7.262683114681865
71,72,6.483634157661902
72,73,8.922570285667513
73,74,7.183631758948742
74,75,7.493157875400663
75,76,7.811325250291179
76,77,10.01411015599837
77,78,5.760186338892837
78,79,5.919206708372191
79,80,6.917217425269004
80,81,8.80360996160721
81,82,7.416215732390794
82,83,7.228809605889249
83,84,6.787757650804457
84,85,5.297405544556631
85,86,5.16106121548091
86,87,5.382976178079224
87,88,5.13163890277709
88,89,4.9080859396464005
89,90,4.921988108964731
90,91,5.434814635601323
91,92,7.946282902152298
92,93,5.977271607582431
93,94,6.488775151976855
94,95,6.736581220266932
95,96,9.543832514663592
96,97,9.80409414397712
97,98,9.021286536488995
98,99,8.215594328811884
99,100,5.92914896532829
100,101,5.345318930688598
101,102,8.862646148158355
102,103,10.906421092208832
103,104,11.139365956603386
104,105,12.75718566084446
105,106,8.231884957243805
106,107,8.794629124477964
107,108,14.255820663883634
108,109,9.432053053967708
109,110,11.27196718760086
110,111,7.9411968561139155
111,112,11.393303990152434
112,113,11.755798184096664
113,114,11.962965778620648
114,115,12.361643323180218
115,116,11.666801034025296
116,117,11.362033371012936
117,118,8.126940178499337
118,119,12.363856173729161
119,120,13.390660995757564
120,121,13.133336281069873
121,122,15.262330783297982
122,123,11.983151032182304
123,124,14.409481556884002
124,125,17.42098371271935
125,126,17.103734372026185
126,127,13.216557579999087
127,128,16.55745099236647
128,129,17.206920851561353
129,130,28.148723387118284
130,131,19.756723700444475
131,132,28.6296025758401
132,133,18.52074913311268
