,trial_index,interconnectivity_strength
0,1,70.94450681635944
1,2,75.97296950240693
2,3,49.90677066911558
3,4,51.777950988339086
4,5,52.00612508954371
5,6,57.72497345380907
6,7,60.37359390945649
7,8,62.37489992778891
8,9,65.71846241046994
9,10,51.069600932262546
10,11,49.912595660087675
11,12,46.28554201176691
12,13,20.740447246170923
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,110.32901056432654
18,19,105.94827970713956
19,20,104.33355869391053
20,21,25.963822216580677
21,22,25.6146912119367
22,23,26.004587588748176
23,24,31.170106402208503
24,25,30.654180093089888
25,26,30.346307965696315
26,27,30.48360770442221
27,28,22.280035151856072
28,29,28.297108625682004
29,30,24.963547885440924
30,31,34.02284674388431
31,32,30.051433840368123
32,33,34.925928313563276
33,34,29.733703505480452
34,35,33.0636446814871
35,36,31.923132538697224
36,37,44.045617384978826
37,38,36.270273235989656
38,39,25.940699068436412
39,40,42.79424926248571
40,41,37.11579238230965
41,42,27.880019977802664
42,43,26.020965826963334
43,44,23.765845808805917
44,45,23.7518454457184
45,46,23.10102706324383
46,47,21.642953377227432
47,48,18.554690010422384
48,49,18.79151491945265
49,50,19.303103844967392
50,51,21.953140341606655
51,52,23.665546507213627
52,53,23.24449932259761
53,54,15.797627496705024
54,55,13.402609134316604
55,56,13.852686970521164
56,57,15.399518975379488
57,58,13.369482148319781
58,59,21.4969274819666
59,60,13.215541798993838
60,61,13.097303315801366
61,62,14.954630712978807
62,63,15.188405910896751
63,64,18.066766778209832
64,65,20.55852712870349
65,66,20.059940960049737
66,67,21.759380781780955
67,68,24.821589419754556
68,69,22.797531746160832
69,70,24.559164733178687
70,71,17.20598433097624
71,72,16.303634702041144
72,73,15.430066145834646
73,74,23.818255239333443
74,75,22.767447587968817
75,76,9.915594434704056
76,77,19.781354198872812
77,78,8.047917697996498
78,79,19.413108016707554
79,80,11.06645083029165
80,81,14.875943916749064
81,82,25.102096009714067
82,83,19.692125180969555
83,84,20.278321309906318
84,85,20.29193710707301
85,86,17.620129028313286
86,87,17.43448343190629
87,88,17.981888111888114
88,89,18.137249327158326
89,90,21.519265118237627
90,91,20.27575387962018
91,92,23.718548427962087
92,93,24.412851886711767
93,94,18.81583614502211
94,95,20.657805429864137
95,96,15.610421907177784
96,97,17.52003319632484
97,98,18.019576729283273
98,99,19.62931784710124
99,100,16.31018496911994
100,101,24.625413005854366
101,102,20.245829455919516
102,103,23.262526590188795
103,104,26.848750077949383
104,105,19.866119599702483
105,106,16.419586588438065
106,107,18.019189278868392
107,108,16.92635149291204
108,109,16.057767951879022
109,110,15.827413078950773
110,111,19.649217832778096
111,112,12.478192298691264
112,113,18.73005371217889
113,114,13.683159584347496
114,115,18.97708786986032
115,116,22.813332034735517
116,117,28.407678089358463
117,118,25.900811478754733
118,119,56.47261009140601
119,120,17.489269373617965
120,121,19.454215788221873
121,122,21.555092356753587
122,123,22.3310350324582
123,124,21.021050077705066
124,125,10.70428681859054
125,126,16.45842348957081
126,127,20.905216507304182
127,128,37.95809388866939
128,129,21.26423074547612
129,130,17.61746455981792
130,131,15.28289387308305
131,132,12.160884011375295
132,133,17.163175956722853
133,134,23.653434913293367
134,135,22.043278278278457
135,136,14.511283738794663
136,137,13.414685893169656
137,138,12.679544777558778
138,139,12.640238682252633
139,140,17.78153105428758
140,141,17.95900453733082
141,142,17.405730282159656
142,143,9.202005555878348
143,144,12.121641711916345
144,145,12.694468312882858
145,146,14.267656710899406
146,147,11.75806839616593
147,148,11.071458154914321
148,149,17.264702916174848
149,150,12.048556081230315
150,151,9.554478370605201
151,152,11.006343101869993
152,153,6.567801312127358
153,154,10.391733886574755
154,155,10.50345670704023
155,156,19.82967189728972
156,157,7.805207435695223
157,158,24.12505342879258
158,159,12.697326600131559
159,160,11.122878771518764
160,161,6.7442172100815
161,162,14.866418029734291
162,163,17.31525183892894
163,164,12.599065526069625
164,165,11.918076964759141
165,166,12.17177757870244
166,167,13.224482526234835
167,168,12.968014602720135
168,169,11.850027936385017
169,170,12.384168116387317
170,171,10.782970667891394
171,172,8.178250758502926
172,173,8.892591278116358
173,174,9.585892079997343
174,175,6.0845977161950335
175,176,7.2393482890531455
176,177,6.404113657063905
177,178,6.733062203036131
178,179,6.20277571887496
179,180,5.096451809293074
180,181,6.405594570299919
181,182,4.975726911249116
182,183,4.307042146454871
183,184,4.457921837400046
184,185,3.95680771161631
185,186,3.867437653884559
186,187,3.5813365742678807
187,188,3.272558467395098
188,189,3.102352670767193
189,190,3.3246583953574635
190,191,3.2716084814303423
191,192,3.5998584418563255
192,193,3.6704629843688243
193,194,3.6706868690372745
194,195,3.303431044444495
195,196,3.7236700185141087
196,197,3.965447606567554
197,198,3.8286001593233765
198,199,3.8453245535816785
199,200,3.9047188383698512
200,201,3.9332769718496787
201,202,4.524068652319332
202,203,4.428208253081865
203,204,4.500038699454818
204,205,4.254447491220488
205,206,5.2208339485457715
206,207,4.627061822209892
207,208,5.173565040104741
208,209,5.4975461468979185
209,210,6.011876833145816
210,211,5.879451545936726
211,212,7.237222157192748
212,213,6.767859458864594
213,214,6.7042599534151455
214,215,5.574099495746665
215,216,6.5824554377776785
216,217,7.147777894342354
217,218,8.028380585374718
218,219,5.630473274509741
219,220,6.4884789709097594
220,221,5.692693021824945
221,222,6.312314664522842
222,223,7.589696996767086
223,224,8.22680472621417
224,225,8.511832871245936
225,226,5.540804065512323
226,227,5.796933350421847
227,228,6.3022395530976825
228,229,5.249187333897117
229,230,5.933712121212136
230,231,5.684844202738265
231,232,4.016715098008453
232,233,3.197296043414686
233,234,2.420337912050676
234,235,3.336121809225251
235,236,2.9532319142666785
236,237,4.435130323240876
237,238,3.6752065831381713
238,239,4.321763831687373
239,240,3.143632921859065
240,241,2.93976541071124
241,242,3.190738508257709
242,243,2.773308764143366
243,244,2.2972133381143074
244,245,3.231476832752791
245,246,3.2477083004845917
246,247,2.8424909395189295
247,248,3.4379890562456725
248,249,3.7978414942048357
249,250,3.09026066893543
250,251,4.7737954495882695
251,252,3.045778405027711
252,253,7.4655849415084905
253,254,5.757254752362991
254,255,10.201518434172552
255,256,8.87521609489951
256,257,10.25310752006564
257,258,6.2047894454403725
258,259,13.361682161966582
259,260,8.636941170794042
260,261,8.462685507041558
261,262,14.195723640047213
262,263,9.53193172636693
263,264,10.013678650847114
264,265,9.727407032055781
265,266,8.270235855961827
266,267,9.764750642754557
267,268,11.025000924513568
268,269,11.765675531589483
269,270,10.32147047530111
270,271,6.512170495330432
271,272,4.884404758901651
272,273,5.823164091734616
273,274,4.318543630144315
274,275,4.477890118790754
275,276,5.355011270157281
276,277,3.899971127920288
277,278,4.073893086779026
278,279,5.853882441359318
279,280,4.408818119985781
280,281,5.969021058932345
281,282,6.054172846186764
282,283,6.339095599576765
283,284,6.824142967372108
284,285,4.882854349986352
285,286,5.091680713682544
286,287,7.519560194406769
287,288,5.708088276761848
288,289,5.3902061573879765
289,290,5.065919803274979
290,291,4.3714103440071
291,292,12.142878069132712
292,293,9.408892980769835
293,294,5.895311399011732
294,295,12.421664327414932
295,296,14.575838186424464
296,297,14.447063040458767
297,298,12.542493906623585
298,299,10.686870839533887
299,300,11.444470608071809
300,301,10.847851020329008
301,302,9.754265319119785
302,303,9.280476887982966
303,304,10.638555528935212
304,305,8.169002728961253
305,306,5.796979270034303
306,307,7.405542325547729
307,308,4.724130888563776
308,309,6.184699022348316
309,310,4.936301956936996
310,311,5.227050547012457
311,312,5.9645101862507195
312,313,5.529779430555987
313,314,5.833083031588293
314,315,5.836295462332069
315,316,4.987219707165871
316,317,7.146152381612256
317,318,7.5531818378323665
318,319,7.477065568345775
319,320,7.42127570773492
320,321,6.913021514551959
321,322,6.128226375038489
322,323,7.963225819160748
323,324,5.497820955545485
324,325,9.225031832592814
325,326,9.1276014274576
326,327,9.392105023337606
327,328,8.921976965284053
328,329,10.947926711668291
329,330,10.8053301488605
330,331,9.24203512297833
331,332,11.952433249077583
332,333,15.916801469349165
333,334,16.02115438296899
