,trial_index,interconnectivity_strength
0,1,28.508952929459106
1,2,26.560708492206597
2,3,28.886458068345473
3,4,29.115721792909305
4,5,25.471300555803687
5,6,27.1684127437066
6,7,26.819040670869732
7,8,26.008435460245614
8,9,26.874536891159227
9,10,26.003560488054806
10,11,27.16747464058828
11,12,12.366750208855587
12,13,14.9432722425977
13,14,18.851731340002296
14,15,30.29476206522122
15,16,24.61633548499308
16,17,20.51464771647848
17,18,17.926923138192183
18,19,13.993155424644037
19,20,10.994551643968487
20,21,15.216650086466867
21,22,12.609694143763798
22,23,10.37314304899684
23,24,11.53521380192995
24,25,11.467608181881895
25,26,9.08053401262924
26,27,7.792572098146938
27,28,7.141783516475342
28,29,6.698414852423817
29,30,5.31187256363578
30,31,6.805170246107583
31,32,6.764170069209614
32,33,4.69128299294208
33,34,5.4695411351380505
34,35,4.5835728990413855
35,36,4.813447335221974
36,37,4.258664098506148
37,38,4.441050925208084
38,39,5.215278570954277
39,40,4.796434302181401
40,41,5.108267572475282
41,42,4.908159936760511
42,43,5.687193813291221
43,44,5.873198240225392
44,45,5.022306370412502
45,46,3.970786884559022
46,47,4.041747182385614
47,48,4.902980757262738
48,49,4.3324564825651946
49,50,5.324102254779417
50,51,5.210863986468574
51,52,5.0133475466648605
52,53,5.646420317916726
53,54,4.78883136085416
54,55,5.508687177929851
55,56,7.27332052875054
56,57,8.007317277591936
57,58,6.320250518273532
58,59,5.786553149749339
59,60,6.807813881712475
60,61,7.404773367506415
61,62,6.486362455998606
62,63,6.360935023731874
63,64,4.735218116674655
64,65,4.842838824312358
65,66,4.40399116245633
66,67,4.228363362161049
67,68,5.876068745541684
68,69,4.872518173261806
69,70,4.6511832548589975
70,71,5.863177652453852
71,72,5.214940256792508
72,73,5.5088654667631864
73,74,5.905648458951297
74,75,4.285810556616856
75,76,5.649777673684897
76,77,5.6282113649380445
77,78,5.69005865578153
78,79,6.271578165281485
79,80,4.474331162418762
80,81,4.503940482867939
81,82,9.842832916488844
82,83,4.8415331909918065
83,84,4.889873408450372
84,85,7.348125317562012
85,86,9.945525393825926
86,87,12.28613965579594
87,88,5.321637293501312
88,89,9.77088516697474
89,90,7.052292773610019
90,91,9.162696119234088
91,92,9.871930717514491
92,93,7.022081233149624
93,94,7.188889179923948
94,95,6.711797167123651
95,96,3.7441635169351604
96,97,5.98219705919553
97,98,7.20513514939904
98,99,5.327155346085774
99,100,9.138041271268543
100,101,7.78576476241622
101,102,8.318233978185619
102,103,7.087248094369807
103,104,7.838314592560098
104,105,5.214818512622889
105,106,7.080964906483817
106,107,4.2654914750977415
107,108,7.058726834211652
108,109,7.167373481799683
109,110,6.6126975917245066
110,111,6.240590796539618
111,112,6.400480003449491
112,113,4.465308211825663
113,114,4.103547898447414
114,115,5.459198811215238
115,116,3.096646820863639
116,117,2.9916599398858246
117,118,3.4405413133901486
118,119,2.8625325735101605
119,120,3.3078771539550873
120,121,2.789086038921429
121,122,3.5893709446990347
122,123,3.0132418740563516
123,124,3.692174321628086
124,125,4.490948757435774
125,126,3.4871650521085855
126,127,4.157505901209924
127,128,3.979896283031572
128,129,2.882214118355617
129,130,4.361279646993936
130,131,4.860809443555913
131,132,3.550393722625915
132,133,4.237842855930802
133,134,3.710800677017567
134,135,4.203303726183267
135,136,5.1071805075484225
136,137,5.481302255668374
137,138,5.81699100565217
138,139,5.868537075161124
139,140,4.611347871403179
140,141,4.9929497105967044
141,142,4.69673002874475
142,143,5.25897768550414
143,144,5.708383882452133
144,145,5.403756619513912
145,146,5.825928055340496
146,147,5.394485478330607
147,148,7.3280647804404895
148,149,8.201396880909341
149,150,6.682718605119824
150,151,5.573965737502902
151,152,7.956967935446261
152,153,6.936752021896087
153,154,5.423645179852065
154,155,5.562259271861143
155,156,7.283372006919457
156,157,4.50986171866242
157,158,3.9166340430460185
158,159,3.4560754368075943
159,160,4.6512001415181246
160,161,3.6067168081190957
161,162,4.217199184535851
162,163,3.4793834965178494
163,164,2.9767611404786627
164,165,2.9028870139638334
165,166,3.291755267538898
166,167,2.7726585688777017
167,168,2.782350095543784
168,169,2.8300263490733335
169,170,2.604266040769145
170,171,2.663174414913033
171,172,2.8762199273551663
172,173,2.6962277882041343
173,174,3.029652487432942
174,175,2.784878257461801
175,176,2.1692320353316163
176,177,2.7686279899352675
177,178,4.043370937295683
178,179,3.8844919390416637
179,180,5.548677245706206
180,181,4.821457801861734
181,182,6.876401947233738
182,183,4.828912708358
183,184,6.5972911631511115
184,185,7.628628889712145
185,186,8.868690521917344
186,187,6.813989162603036
187,188,6.340674619267302
188,189,4.943032695242644
189,190,5.354840348806699
190,191,5.611238074376035
191,192,5.7477708146027595
192,193,5.39976033787455
193,194,6.908732151826146
194,195,4.009950383942768
195,196,4.607643520274982
196,197,4.694200153144226
197,198,7.566966614501807
198,199,3.5857310032851
199,200,4.957753846036453
200,201,5.248895674932579
201,202,3.273595082312358
202,203,3.679629889595696
203,204,3.8768377912467082
204,205,4.88923794172132
205,206,3.4736495978978006
206,207,3.38276542006381
207,208,3.95018240743144
208,209,2.959095872961193
209,210,3.661459528947209
210,211,4.419405086179887
211,212,4.455402605580972
212,213,3.875702746365134
213,214,5.172204589299684
214,215,5.203718209041536
215,216,6.77376979918007
216,217,4.433481547291915
217,218,4.143774348888403
