,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,80.14106219779399
36,37,78.23628753027903
37,38,73.38907684023158
38,39,76.53645204779387
39,40,69.11586085120527
40,41,60.98687464018448
41,42,55.3557630788118
42,43,53.33355277944839
43,44,51.07790337147932
44,45,50.46177020585952
45,46,46.567787671009135
46,47,47.99104730092419
47,48,44.374128026452354
48,49,44.87267640453126
49,50,45.52529089032085
50,51,45.660934687776155
51,52,46.95662126909154
52,53,32.1306004195372
53,54,30.712590422224782
54,55,30.795038557326084
55,56,30.99168835298259
56,57,62.773430695905255
57,58,28.62506250413239
58,59,27.813038455960452
59,60,27.880820588144932
60,61,31.584737960764826
61,62,31.666728042997953
62,63,32.73535761250934
63,64,32.44544219804296
64,65,34.092498007606515
65,66,35.929887755230304
66,67,39.08660841473329
67,68,40.05294105032157
68,69,39.50487692124587
69,70,36.38745322998747
70,71,35.46987865059317
71,72,37.34655208138419
72,73,35.60748476651627
73,74,23.951697669752384
74,75,22.630065968780166
75,76,22.271324272283472
76,77,22.2018165995019
77,78,23.59076935650133
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,79.04389168102024
91,92,82.94785692916237
92,93,78.43271549470249
93,94,79.40723442408175
94,95,74.51027838468885
95,96,72.17771693514383
96,97,70.40798221315094
97,98,72.54909002451785
98,99,73.3077721034153
99,100,75.85340344168252
100,101,73.73209544362282
101,102,74.33341516053439
102,103,72.9936698787512
103,104,70.50008293593137
104,105,65.52208467774445
105,106,67.86964605704593
106,107,62.73464039600066
107,108,64.53622449262724
108,109,62.46958322668844
109,110,58.303643879843506
110,111,58.71435766614288
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
