,trial_index,interconnectivity_strength
0,1,13.221629025044614
1,2,13.558608919478607
2,3,9.280944439406058
3,4,9.362398523638898
4,5,9.890712757574796
5,6,10.158037478267817
6,7,10.320126921387832
7,8,10.246950546802632
8,9,10.454649045458098
9,10,10.358331464745536
10,11,9.605615844857954
11,12,7.706346435501621
12,13,5.51180996098109
13,14,5.493834523459718
14,15,7.500649028946531
15,16,7.54584528690211
16,17,7.877451657458569
17,18,5.857191451855605
18,19,5.603908889827712
19,20,6.40103348233734
20,21,6.100079980435859
21,22,5.751061950802299
22,23,8.133590660877408
23,24,6.177534796293563
24,25,5.096091534287747
25,26,5.280602039543923
26,27,4.549552566906083
27,28,4.917470390776726
28,29,5.567270471012911
29,30,4.000983941334852
30,31,4.649886971735273
31,32,4.826398918693188
32,33,4.068908262462689
33,34,4.184290855072329
34,35,3.407601275856968
35,36,3.710866423334279
36,37,3.649933451218132
37,38,3.4264716104932407
38,39,2.9836190736862016
39,40,2.8325060261325525
40,41,3.0667433586439485
41,42,3.0931715365667487
42,43,3.377527546103618
43,44,2.7646332177546964
44,45,3.663685538263764
45,46,2.9333196680580635
46,47,4.009414562567186
47,48,2.482525218507435
48,49,3.2848221121291195
49,50,2.680759021098146
50,51,3.4960268804872117
51,52,2.770459190531057
52,53,3.1554973923246146
53,54,2.3981586897311846
54,55,2.7980136052536446
55,56,3.1439748014761584
56,57,4.056996295240812
57,58,2.780727390774837
58,59,3.6273056541673614
59,60,2.578412781782092
60,61,2.9029905153151923
61,62,2.7773066545677443
62,63,2.9134662252554313
63,64,3.043537605888542
64,65,3.0772676445981686
65,66,3.2743852783251417
66,67,3.100356985112786
67,68,3.3928574906433067
68,69,2.958147548498742
69,70,3.3959573404868073
70,71,3.124750414293814
71,72,2.968266265092482
72,73,2.8944903243387605
73,74,3.0694349418911204
74,75,2.7499940982655904
75,76,2.925289371540539
76,77,2.8435568292893074
77,78,2.9051930365072547
78,79,3.054849450413464
79,80,2.893008287078171
80,81,2.605420913293053
81,82,2.960926224945906
82,83,2.8289820431696295
83,84,2.642919291607146
84,85,2.8784835157413786
85,86,2.974168278106348
86,87,3.3313575481432283
87,88,3.4155867135135636
88,89,3.124912682274369
89,90,2.836630665431471
90,91,2.79645438605558
91,92,2.88533686253918
92,93,2.757889935617568
93,94,2.6761723899910588
94,95,2.5234802727231194
95,96,3.5416063815596543
96,97,3.0054300319824776
97,98,3.1260871457293202
98,99,3.2605220636360266
99,100,3.117006887122443
100,101,3.516856685744745
101,102,3.4858511763614994
102,103,3.989866819630588
103,104,3.361291742185864
104,105,3.0945656042117604
105,106,3.3594640006763288
106,107,2.9892516355485923
107,108,2.6344481383797023
108,109,2.670513828984926
109,110,2.708710232809977
110,111,2.911817408647798
111,112,3.140417090325379
112,113,2.714221019850903
113,114,2.6599662832171562
114,115,3.0353810927860945
115,116,2.592267895755388
116,117,2.6047102621240246
117,118,2.9519336080089245
118,119,2.7328660080227754
119,120,2.781151033199377
120,121,2.694005803709925
121,122,2.6352108206011655
122,123,3.0019963770232505
123,124,2.7740323893575525
124,125,2.9269745360380033
125,126,2.758825271370043
126,127,2.6659466483806
127,128,2.700645530007372
128,129,3.0235143799635225
129,130,2.926408332076065
130,131,3.540875865250316
131,132,2.9487796645219544
132,133,3.552326181131449
133,134,3.565602924730691
134,135,3.228586083785669
135,136,3.7057514855629856
136,137,3.531082718618055
137,138,3.478192358690996
138,139,3.2291147639049482
139,140,3.284919054218041
140,141,3.201289700997827
141,142,3.4954813837810192
142,143,2.656171144168277
143,144,3.211988131908882
144,145,3.3642089430348205
145,146,3.3806548560872507
146,147,3.2216651445524227
147,148,2.8812145047705835
148,149,3.295352761070936
149,150,3.597185432578248
