,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,47.74616138516782
12,13,40.00010875475835
13,14,26.19562842724685
14,15,23.496065530799733
15,16,19.520054324207074
16,17,20.241425710525753
17,18,18.97276461557586
18,19,16.817739244455858
19,20,16.14145145306497
20,21,14.706052736032397
21,22,15.238130252100826
22,23,14.763545785361249
23,24,15.09957041576551
24,25,14.18862220512196
25,26,11.209862906877358
26,27,11.899901890508762
27,28,9.919758015115642
28,29,8.740544163797535
29,30,9.059777901080459
30,31,9.288000047156814
31,32,9.259479742030944
32,33,13.941751015690723
33,34,15.541955406919222
34,35,19.638690821894855
35,36,18.095131613582527
36,37,17.244941202507338
37,38,18.79287655853692
38,39,15.843280754924825
39,40,14.113416113791432
40,41,23.25539113935474
41,42,10.057397982139904
42,43,17.781922482130987
43,44,15.5364543320528
44,45,6.157897145912495
45,46,14.019690197303705
46,47,14.305012134465054
47,48,14.627452195986724
48,49,14.416690715148476
49,50,18.900047061202812
50,51,14.269267061623939
51,52,9.297784962667524
52,53,7.03738216507098
53,54,12.411041143933117
54,55,7.002480974651845
55,56,7.264094753996686
56,57,7.163284470911595
57,58,8.737995014057217
58,59,8.583154795338869
59,60,7.9508500322301146
60,61,8.557935298286964
61,62,7.592040731504641
62,63,8.772698507943037
63,64,8.243171866447843
64,65,5.865640327575235
65,66,8.541963689426577
66,67,6.839485562889953
67,68,6.243031497766676
68,69,6.08002460558943
69,70,4.101663663968775
70,71,5.559089341121799
71,72,6.005076802852641
72,73,5.864542494432051
73,74,7.425237730725545
74,75,6.82304577585419
75,76,6.782974686072622
76,77,6.786986840261749
77,78,5.437746596733158
78,79,6.631888504840826
79,80,5.169168469686686
80,81,5.047720029777372
81,82,5.93775690916336
82,83,5.94555840287658
83,84,5.622867876905659
84,85,5.375753349197818
85,86,4.474664650396904
86,87,4.796280029845194
87,88,5.491174179091685
88,89,4.875582178031941
89,90,4.477175405839321
90,91,5.617768670064985
91,92,7.030152013169833
92,93,6.023628774239415
93,94,6.354280273290191
94,95,5.270970958018269
95,96,6.497859354158709
96,97,4.925743955652123
97,98,4.847298748284688
98,99,4.193909796649549
99,100,4.462847405340288
100,101,4.478727289495482
101,102,4.808918060937468
102,103,4.629017850605492
103,104,5.0051082042729895
104,105,3.6077852887258945
105,106,6.59138012214309
106,107,5.058680039012057
107,108,5.126648285570572
108,109,5.47033600613309
109,110,8.09594432522409
