,trial_index,interconnectivity_strength
0,1,13.387168212288667
1,2,13.340591414402137
2,3,19.169678523872967
3,4,19.616072816808327
4,5,18.923339510906455
5,6,24.265223640064313
6,7,23.67010329547588
7,8,24.282202499237325
8,9,17.637002062864255
9,10,17.658709924187086
10,11,17.26525664604596
11,12,12.941499826108693
12,13,9.822903458868293
13,14,8.514400966229761
14,15,11.994024134276257
15,16,8.458308859386877
16,17,10.262480830956408
17,18,9.798366887090495
18,19,16.03417282197848
19,20,11.026602289231432
20,21,9.537309372568073
21,22,8.385205219972908
22,23,9.85014517469832
23,24,8.427809119850995
24,25,10.498344878568401
25,26,8.37546913838082
26,27,9.863591024164274
27,28,11.511308220089644
28,29,7.866115702479292
29,30,9.197412558022492
30,31,7.560786712744795
31,32,7.464765270401523
32,33,7.235648271035888
33,34,11.34783001054466
34,35,12.343310091511265
35,36,12.419017784141046
36,37,11.597205932154333
37,38,24.7226298097048
38,39,11.490995290925126
39,40,17.767632672113912
40,41,17.309524191877003
41,42,12.158068987723627
42,43,18.429982420031884
43,44,24.974955770228863
44,45,25.43557368249016
45,46,24.93214334914286
46,47,24.269786222012133
47,48,24.12434521176152
48,49,24.071306279120048
49,50,37.19395316385559
50,51,36.17187792069688
51,52,0.0
52,53,0.0
53,54,11.394234763989592
54,55,10.475780008788734
55,56,9.870889743512182
56,57,9.993404796664526
57,58,9.754612697822957
58,59,9.885843623941488
59,60,9.921224922937462
60,61,10.667890071423756
61,62,15.618686933648744
62,63,6.196886955029783
63,64,9.840493602705633
64,65,7.11758196501433
65,66,7.391514166587825
66,67,7.734253232808808
67,68,6.283212533644353
68,69,6.334517105358061
69,70,6.449815055611715
70,71,8.49725801411049
71,72,6.949978394333158
72,73,7.19335823104723
73,74,9.541586320038556
74,75,8.92578565560652
75,76,9.03743119266061
76,77,6.581838021835564
77,78,10.173307785435178
78,79,7.350395491410227
79,80,6.443252495108569
80,81,7.065594914133762
81,82,6.441729266834405
82,83,6.576787874218011
83,84,7.064672878519635
84,85,8.143173678874788
85,86,6.39509853310232
86,87,6.507128884736807
87,88,8.461589981258788
88,89,6.93753894848815
89,90,6.791239020024477
90,91,5.675510770350793
91,92,5.8564854629359315
92,93,5.852004981023003
93,94,5.282721581928552
94,95,5.898419181605026
95,96,4.572018346727045
96,97,5.58070261816129
97,98,4.530558140611266
98,99,4.6021874171650845
99,100,6.090450330273126
100,101,5.259662234253872
101,102,5.173032630076975
102,103,6.373157899744116
103,104,6.839544691337843
104,105,5.1726359423357
105,106,4.324843302835903
106,107,5.177903900085435
107,108,5.985524213454211
108,109,7.340234282099927
109,110,8.022053622588889
110,111,6.415037437826903
111,112,7.092391888654509
112,113,8.12082639081483
113,114,9.595634649143022
114,115,6.289236178483893
115,116,6.650600670385963
116,117,6.267357451646048
117,118,6.359098779534435
118,119,6.936919225845342
119,120,6.910294099573447
120,121,5.636004488515684
121,122,5.878286503277713
122,123,6.249510728496099
123,124,5.863916242658368
124,125,6.3284295052607575
125,126,6.720470810730261
126,127,6.305778210590416
127,128,5.474491295950613
128,129,6.59959788076533
129,130,5.351553823897133
130,131,6.205947272866127
131,132,6.407413959298298
132,133,6.760830478975546
133,134,4.966791197650096
134,135,4.925201614341619
135,136,4.792811245484173
136,137,5.493082835516221
137,138,5.481168921963429
138,139,5.559299444420757
139,140,5.626623301620698
140,141,5.055871474919465
141,142,6.4472120336567995
142,143,6.9526764764758635
143,144,4.631294101317949
144,145,5.06286671407344
145,146,5.40776346270584
146,147,4.743924644543294
147,148,5.961665504012625
148,149,6.396403437762967
149,150,5.542006380716081
150,151,6.167487816650145
151,152,6.083938430471295
152,153,6.287508955438355
153,154,5.135786958709322
154,155,5.1394054971679335
155,156,5.683135191828743
156,157,5.869729522660359
157,158,7.387200223849248
158,159,7.372930877154558
159,160,5.845966352393269
160,161,6.407908555916721
161,162,6.715836826264282
162,163,5.329430999872666
163,164,6.619329980593414
164,165,6.01987077614989
165,166,6.198538939347211
166,167,4.6732620727949765
167,168,5.305336600512582
168,169,4.927233258767003
169,170,6.210815248001748
170,171,6.413733046948352
171,172,7.4730818864163275
172,173,5.569451283010567
173,174,7.087545986702974
174,175,4.959511483525694
175,176,5.005514092151161
176,177,5.496377968597326
177,178,5.707513526090596
178,179,5.3456523817205905
179,180,5.348840797369375
180,181,4.784200308375051
181,182,5.7057521232628785
182,183,4.824297470381732
183,184,4.971915719563107
184,185,5.778119293328266
185,186,6.243220947430182
186,187,5.255225341544733
187,188,5.223980217829782
188,189,6.081747357295742
189,190,5.614000605143787
190,191,4.435304347935496
191,192,4.97199693353066
192,193,5.923981432232022
193,194,5.956415547484303
194,195,5.606822899722047
195,196,4.986705256334939
196,197,4.384615952598405
197,198,6.06255979135153
198,199,4.8531257649909145
199,200,5.026176776808357
200,201,5.0556562533621525
201,202,4.747297530631432
202,203,4.388889485266481
203,204,5.538127088114323
204,205,4.511232729018169
205,206,4.395534896221296
206,207,4.13116439143369
207,208,4.743376998988061
208,209,4.641210942305012
209,210,4.733203670783514
210,211,4.687339606162639
211,212,4.80400384155658
212,213,6.097533937822961
213,214,4.931227170947644
214,215,5.687880899071869
215,216,4.89522540442242
216,217,5.225963917403089
217,218,5.268483850145606
218,219,4.8252184829499924
219,220,4.547221599104738
220,221,6.251551543752671
221,222,5.399813200202198
222,223,5.1491883864066486
223,224,4.635701920950299
224,225,5.191312936655085
225,226,5.68780329672485
226,227,5.823661253502666
227,228,6.064211154096612
228,229,5.169977174231986
229,230,4.6809931050149745
230,231,6.1040153723962245
231,232,5.822314220866294
232,233,8.270608961305507
233,234,4.837854469788669
234,235,5.376126147642167
235,236,4.35775299677678
236,237,4.432468503096276
237,238,4.475955862719607
238,239,4.319505994927886
239,240,5.02029724606237
240,241,5.640188525989246
241,242,5.101411160678417
242,243,4.190038729764595
243,244,5.19987545370016
244,245,5.255207473591171
245,246,5.808255552055495
246,247,4.82443644561638
247,248,5.932689149232672
248,249,6.663274343391856
249,250,6.618434535324322
250,251,5.5975749322698105
251,252,7.587211882395835
252,253,6.054815080176938
253,254,5.573704012668973
254,255,5.896875613761745
255,256,5.1434832578924485
