,trial_index,interconnectivity_strength
0,1,6.31068301127009
1,2,4.53921138139988
2,3,4.907466023170089
3,4,4.5178204988266355
4,5,4.288166465522311
5,6,4.044861644789473
6,7,4.203891565584373
7,8,4.03152784117833
8,9,3.877246082986988
9,10,3.7749597496868157
10,11,3.4874772753768433
11,12,3.3476527102587075
12,13,4.142980115759174
13,14,4.5262479446367
14,15,4.133392694901722
15,16,4.990997797387454
16,17,5.369905068024705
17,18,5.013697931641883
18,19,4.307741079419913
19,20,5.400569654283054
20,21,5.339980429720642
21,22,4.257524742373198
22,23,4.2831951151495335
23,24,5.513185932436732
24,25,5.0466327968506155
25,26,3.7303742308855568
26,27,6.785366098085618
27,28,5.056400235244981
28,29,4.810069024174844
29,30,4.291611685706352
30,31,4.591508461263654
31,32,4.8176608706167965
32,33,4.89653045975087
33,34,4.2636266695266904
34,35,4.645516802038564
35,36,5.876373849559672
36,37,3.8384374459687867
37,38,4.146113745267158
38,39,4.170861320042635
39,40,3.824191542351944
40,41,4.465294026342703
41,42,4.968836927343619
42,43,4.568956070903263
43,44,4.801097906706061
44,45,4.865488714541248
45,46,4.6803701964992594
46,47,3.4918955359978954
47,48,3.4558309369154725
48,49,4.833246259882187
49,50,4.359193012082963
50,51,4.471194533844946
51,52,4.026002829655628
52,53,4.388030258958493
53,54,4.090077156210781
54,55,4.64334038443928
55,56,4.89947598711184
56,57,4.454273407958388
57,58,5.537798195707628
58,59,4.308801209580728
59,60,3.6282105107290703
60,61,3.525105501106721
61,62,3.2798355698620525
62,63,3.3681077868968012
63,64,4.135006313431681
64,65,4.481157416765005
65,66,5.261004562103369
66,67,3.573131935881652
67,68,4.211756579915722
68,69,3.53417712185596
69,70,3.1654389059828847
70,71,3.2823640319920826
71,72,4.474597524779721
72,73,3.2229041001338485
73,74,3.735973523884713
74,75,3.611700104284995
75,76,3.7242360084971025
76,77,5.566946318125204
77,78,4.465844570960773
78,79,3.696008641135474
79,80,4.24502200584736
80,81,4.073711459519879
81,82,4.738188280764748
82,83,4.631300459848549
83,84,4.1751016381385915
84,85,4.417685520502662
85,86,4.3785445840159065
86,87,3.9228963889844137
87,88,3.68218182581128
88,89,4.941612297647969
89,90,3.8833912970731017
90,91,4.2315279282850975
91,92,4.059529856862737
92,93,3.63130647590358
93,94,4.927318295739302
94,95,4.506329533186397
95,96,3.9702162114964112
96,97,3.955326260353687
97,98,3.648739315339209
98,99,3.5857734446669927
99,100,4.013953776383538
100,101,4.30542258813106
101,102,4.404213014755886
102,103,3.8596059629093036
103,104,3.686222982883858
104,105,4.101717204202943
105,106,4.023322158544453
106,107,4.031811302672704
107,108,3.7332829657471516
108,109,4.375475771518891
109,110,4.109396010656479
110,111,4.253553303058428
111,112,4.859246611744735
112,113,5.266056823946671
113,114,4.368954883253629
114,115,3.744454439839906
115,116,4.316569695571222
116,117,4.458333875112469
117,118,6.369490115556828
118,119,4.763252777649269
119,120,4.9935372674002885
120,121,6.304308738508774
121,122,5.708726574104922
122,123,5.574121208240243
123,124,4.160939675012534
124,125,5.6003293574249655
125,126,4.975164442862832
126,127,5.298309585409455
127,128,5.046852104893115
128,129,4.8415394248834955
129,130,4.7379901672726135
130,131,4.159560923242121
131,132,4.477926816935408
132,133,4.593134555638194
133,134,5.508004926108417
134,135,5.786137710898301
135,136,4.261460518725096
136,137,4.557374163247367
137,138,4.333333708778477
138,139,3.9751557385282035
139,140,4.378855978347683
140,141,4.7860998276849935
141,142,4.5141854274711495
142,143,4.739945767988246
143,144,5.133919095849744
144,145,3.7280283417550706
145,146,5.502976190476202
146,147,4.452449786570338
147,148,5.145697411732805
148,149,4.995136918712236
149,150,5.042634039457783
150,151,5.253397196702651
151,152,5.411563460083689
152,153,5.361771258645474
153,154,5.576215730043059
154,155,5.082866239504786
155,156,5.605113415656003
156,157,5.733139142157629
157,158,6.841679891904212
158,159,5.495049504950484
159,160,5.218487394958002
160,161,4.546182065736274
161,162,4.296301787141316
162,163,5.094659750215594
163,164,5.905498709522357
164,165,5.806122874149741
165,166,4.763363171307313
166,167,5.323593940656958
167,168,4.736672645364398
168,169,4.10532647827295
169,170,4.762605806378428
170,171,5.40366184497311
171,172,5.182491445152584
172,173,4.906072985535741
173,174,5.181115879828281
174,175,4.73744535636947
175,176,4.349918728553311
176,177,4.288165481967284
177,178,4.735593948361795
178,179,3.8571043771043865
179,180,4.462173913043442
180,181,3.886764816552792
181,182,4.066954220174454
182,183,3.632887705407437
183,184,3.668069015593231
184,185,4.330456459112795
185,186,4.758710091728267
186,187,4.444823180445751
187,188,4.144144253742827
188,189,4.066107814447046
189,190,5.348843042769287
190,191,4.9025819158950075
191,192,5.304196381517881
192,193,3.654785663416933
193,194,3.7903416187972128
194,195,3.3303655852165783
195,196,4.056845965303223
196,197,3.751165772629876
197,198,4.058480054153266
198,199,4.335743677990535
199,200,4.6231353530813655
200,201,4.191973844906967
201,202,5.562986740808498
202,203,4.517431803263645
203,204,4.4153335168529475
204,205,4.586293265651703
205,206,4.156291431483873
206,207,3.356043067159306
207,208,4.5425793092142595
208,209,4.411956385250152
209,210,4.2678828311202235
210,211,5.17842942048254
211,212,4.659464929549468
212,213,4.614702717506481
213,214,4.218553734742114
214,215,3.9024800996445714
215,216,3.4292465044744103
216,217,4.447964288514927
217,218,3.5106951952528895
218,219,3.847056551170883
219,220,3.6145713668754484
220,221,4.160737102014262
221,222,3.838235399773732
222,223,4.086419863183933
223,224,3.912068905869887
224,225,3.9300858091409654
225,226,4.126187848282654
226,227,4.568715044256491
227,228,4.7129396824129435
228,229,4.191217218318716
229,230,3.6775719262326985
230,231,4.0605855282058565
231,232,3.607985223684057
232,233,3.722346620951569
233,234,4.002351373308866
234,235,3.6993086181999097
235,236,4.2918369133343015
236,237,3.994912293800068
237,238,3.8715386299466656
238,239,4.0653740038159345
239,240,3.8799009702070184
240,241,4.005574935820439
241,242,4.2668223830557555
242,243,4.1730437194300425
243,244,4.18721411823939
244,245,4.3316573583064715
245,246,3.9324432065374166
246,247,3.715853738319981
247,248,4.750910661428473
248,249,4.022005434460035
249,250,3.56156043019919
250,251,3.7658339645387877
251,252,3.9889474497650554
252,253,4.062337349582094
253,254,3.7345932863852362
254,255,3.7831861922827796
255,256,3.3480854823798816
256,257,3.246976990630618
257,258,3.3175293624156956
258,259,3.224575237985223
259,260,2.9462493345222094
260,261,3.379060875765565
