,trial_index,interconnectivity_strength
0,1,1.0
1,2,72.93665091851715
2,3,80.30026116852466
3,4,80.28355276692069
4,5,72.36127990884908
5,6,42.08720670070145
6,7,43.67053699566861
7,8,37.28187974499362
8,9,32.61004771846149
9,10,30.27504237877351
10,11,26.159124795621988
11,12,29.947182932439063
12,13,23.59637429661971
13,14,50.470272541926
14,15,24.331564415345483
15,16,57.09293182310181
16,17,25.615564883194626
17,18,22.414168708267415
18,19,16.411723380217786
19,20,18.572769739318602
20,21,13.738130059186327
21,22,13.352416712233138
22,23,13.167930549812656
23,24,11.692608704631112
24,25,10.926513670086832
25,26,11.000041793533004
26,27,13.162748624597107
27,28,12.952365256452438
28,29,11.469627578371888
29,30,14.395794185947011
30,31,14.644896467768696
31,32,18.941003007409325
32,33,17.42737439450278
33,34,20.78086771103481
34,35,20.958445330494094
35,36,19.010539620389586
36,37,12.498344893943903
37,38,13.43897504928567
38,39,11.262239313681116
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,32.56038033107011
45,46,40.830646874644714
46,47,43.672084501892144
47,48,43.75414114592279
48,49,42.38628476262885
49,50,43.87435961031238
50,51,33.50412957511261
51,52,31.442336930203425
52,53,21.03908223087085
53,54,20.37881209108152
54,55,19.875645952230585
55,56,18.498916981844022
56,57,16.555117253050565
57,58,18.732736145464326
58,59,18.96084654702951
59,60,22.555275840769315
60,61,21.163655881514355
61,62,25.610964509095574
62,63,27.612720995182137
63,64,27.826952000205896
64,65,26.41360252650585
65,66,1.0
66,67,1.0
67,68,1.0
68,69,11.806347646436345
69,70,11.616027701222544
70,71,11.556970701132496
71,72,31.606813792649156
72,73,20.323235387917045
73,74,22.942249049170364
74,75,24.449502298354997
75,76,9.240608932475071
76,77,9.075760109879468
77,78,12.563397077244343
78,79,14.85547016984504
79,80,8.580894152949359
80,81,8.338620226349732
81,82,8.490778138007125
82,83,6.013668875397539
83,84,7.2311697912896
84,85,10.040740818405972
85,86,8.540248243436084
86,87,14.086151223725562
87,88,11.2441829022669
88,89,8.633104560789674
89,90,11.228169086196232
90,91,7.17775918036716
91,92,9.263453878129894
92,93,15.897043026864186
93,94,10.96671998737635
94,95,8.826004869538114
95,96,12.962455433688117
96,97,8.34427379521231
97,98,11.080069688473834
98,99,10.420843333068296
99,100,10.726726812474045
100,101,10.121669963806857
101,102,8.240840706838846
102,103,7.414973321725865
103,104,7.132308713241123
104,105,8.298108138385102
105,106,6.265071030190972
106,107,5.834078695948852
107,108,5.085076632795649
108,109,5.1813733777028546
109,110,5.824969041202673
110,111,5.414662985220047
111,112,4.994985129812796
112,113,5.223550495267573
113,114,7.1730698744454955
114,115,6.158379436920652
115,116,4.862619901546782
116,117,4.784040280149445
117,118,4.512714413800368
118,119,3.6765065392654823
119,120,5.21519746295837
120,121,4.511467621625808
121,122,4.029271218042262
122,123,4.182188877552476
123,124,4.813218932249699
124,125,4.630609606943112
125,126,4.345945418644699
126,127,4.912628430017957
127,128,6.5021649631277505
128,129,7.264760612796628
129,130,7.271719943998165
130,131,6.602404730349314
131,132,5.138755099716101
132,133,4.631641957034399
133,134,4.228803847219667
134,135,4.318124965890459
135,136,4.023310830304049
136,137,4.3772355620077725
137,138,5.130175962362644
138,139,4.732228922621647
139,140,5.375512429909938
140,141,4.844313157478683
141,142,5.781302934971196
142,143,4.9858058920513315
143,144,4.7269228713452955
144,145,4.22457018930202
145,146,5.690902552669543
146,147,4.446499690794381
147,148,4.073804525896892
148,149,3.6050317872163404
149,150,4.33314883148834
150,151,4.72897619798228
151,152,5.918088410991553
152,153,5.527702718373489
153,154,5.066426676239197
154,155,5.794331399353335
155,156,5.9748723989006995
156,157,6.972563685230267
157,158,5.312102918698385
158,159,3.9571321133636363
159,160,4.002886352558235
160,161,4.113446780113409
161,162,3.760249807753278
162,163,4.740909943322429
163,164,4.611612501626739
164,165,3.6201472369769623
165,166,3.9637496459926727
166,167,3.520258674377421
167,168,4.314285826524163
168,169,4.4924907846235085
169,170,4.156594570239195
170,171,4.369579685172354
171,172,3.5794544089928015
172,173,3.853809736570743
173,174,4.153340063201029
174,175,4.438103917511515
175,176,4.981895011073285
176,177,5.250463025762477
177,178,5.223137732326964
178,179,6.739370523486817
179,180,7.511556505811951
180,181,5.685299055426056
181,182,5.020031420973547
182,183,8.02027234370997
183,184,6.411666130484754
184,185,7.516746784869073
185,186,7.958889712808069
186,187,8.752271355518046
187,188,9.71342252491609
188,189,9.915557125598363
189,190,9.309399196793253
190,191,8.563509596310857
191,192,8.435255017175864
192,193,6.4908167397345276
193,194,7.228363912349845
194,195,7.211965947610997
195,196,7.330130387650758
196,197,6.641966086328269
197,198,7.290955200546527
198,199,6.941222031354019
199,200,4.860691756715679
200,201,7.419390824158897
201,202,7.0426819618851955
202,203,7.091538809212143
203,204,6.443401670170515
204,205,6.6414326939467
205,206,7.692179913110037
206,207,11.607436580562853
207,208,9.086441532258014
208,209,6.439501803952459
209,210,5.726979685420245
210,211,6.882499592121599
211,212,5.093633483976054
212,213,7.943334576650521
213,214,9.629349765890874
214,215,10.07412008281583
215,216,9.13409232596772
216,217,8.637244144758046
217,218,10.286590982211921
218,219,10.808917197452304
219,220,6.075758611127122
220,221,5.406394296905716
221,222,4.781125865349884
222,223,5.956701183748468
223,224,6.269054832477308
224,225,6.3787993717079035
225,226,5.786241548460341
226,227,5.883898019916703
227,228,5.415314516818444
228,229,4.325012518694614
229,230,4.571853727797399
230,231,2.8262475016938535
231,232,2.415591861511161
232,233,2.4612891236852366
233,234,2.577922889304715
234,235,2.2706372183479524
235,236,2.863281551684162
236,237,3.39723261690535
237,238,3.628116384159809
238,239,4.108662199066767
239,240,4.129073143883077
240,241,4.862760581873718
241,242,4.576755616205033
242,243,4.8393741328466335
243,244,4.410021596918348
244,245,3.7178687651514615
245,246,4.74902766347141
246,247,5.126997370536211
247,248,5.010396061941186
248,249,5.091526600486362
249,250,4.904497586039217
250,251,6.387281941099217
251,252,5.94613001963897
252,253,6.890957670980378
253,254,6.016431909679607
254,255,4.475719929772048
255,256,4.897334732212211
256,257,4.6426877043768435
257,258,3.779473839459521
258,259,4.61545301622325
259,260,5.793900423047748
260,261,5.336909596492521
261,262,6.12773126862191
262,263,6.03576054257516
263,264,6.272831229464126
264,265,5.029947720149459
265,266,4.803408081730022
266,267,4.2147160553366625
267,268,3.9113708495353334
268,269,3.9731711717327993
269,270,3.3528631702352794
270,271,4.586639563213637
271,272,4.185098576209503
272,273,3.7534052434721334
273,274,4.0023982655425385
274,275,3.967057058944598
275,276,5.111394242089086
276,277,4.468180325245001
277,278,3.1625807536020316
278,279,3.693088965790503
279,280,3.1706980402128107
280,281,2.7760693527919384
281,282,3.471235009003859
282,283,2.241351055421366
283,284,2.518566493319599
284,285,2.5776707408967994
285,286,5.610808384288997
286,287,4.521576160169311
287,288,6.62654106134959
288,289,4.888594344960158
289,290,6.986807891076785
290,291,6.029441704182826
291,292,6.849460082968102
292,293,7.136694664872839
293,294,5.2300597874067885
294,295,7.510882868585162
295,296,7.6677654092597525
296,297,7.6727901114242805
297,298,6.410640649174339
298,299,6.073771078810792
299,300,6.283303159751079
300,301,8.179899115139067
301,302,9.244569418902103
302,303,10.215556287296376
303,304,12.015968884010954
304,305,8.624114827157216
305,306,7.008843153766386
306,307,7.844416070755629
307,308,7.27793685810415
308,309,7.111134245327547
309,310,12.077140215795339
310,311,11.244684465401898
311,312,7.140981355121841
312,313,5.974250993430586
313,314,8.38949472632114
314,315,9.545979764374064
315,316,9.429787666558518
316,317,11.5262433508164
317,318,10.819215124691228
318,319,8.47452893317729
319,320,8.443499766031872
320,321,9.445460367051798
321,322,11.654874371446098
322,323,6.495308987910758
323,324,9.134797355429564
324,325,7.715604017748375
325,326,7.722591678523173
326,327,7.0953085243706795
327,328,7.9017221973064595
328,329,4.777111750596623
329,330,4.90339473095554
330,331,4.278646947007956
331,332,6.826848288640427
332,333,4.299441132203178
333,334,6.057652457333265
334,335,7.326237414242931
335,336,5.6146614516586695
336,337,3.75742809383717
337,338,6.943428726434225
338,339,5.882745340368884
339,340,8.747564913373177
340,341,9.240126429855126
341,342,10.011965026304834
342,343,10.23351799632092
343,344,12.140017961937977
344,345,12.280282075714146
345,346,8.104337322029979
346,347,9.002020610224267
347,348,8.457608791315787
348,349,8.36225519094989
349,350,6.8062866387580225
350,351,10.265542775083388
351,352,10.326386644417354
352,353,11.524356964882543
353,354,8.195373262272623
354,355,7.13015653449276
355,356,7.927116056272808
356,357,7.237185582989016
357,358,6.962730974005564
358,359,8.683214072748996
359,360,7.673501294275361
360,361,7.881146666148249
361,362,9.096256763183998
362,363,6.090260822031483
363,364,7.070518653321152
364,365,7.772045516751712
365,366,6.297236222135746
366,367,8.239252513276034
