,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,42.73270043966491
32,33,36.7524677077307
33,34,35.06695254710219
34,35,36.88580073481761
35,36,38.16833757835199
36,37,44.99293750278089
37,38,36.42620642411344
38,39,27.475058942098247
39,40,26.618477632207846
40,41,21.139129998910605
41,42,20.48852774276825
42,43,20.230042512990305
43,44,19.987380527687847
44,45,20.057135505824625
45,46,16.272182035157144
46,47,14.516713570542949
47,48,12.55998372116013
48,49,12.151860627195457
49,50,12.098587304101745
50,51,12.417817614882145
51,52,11.675212378296319
52,53,33.286907727642735
53,54,33.41765367197659
54,55,32.8652442558283
55,56,31.514115284150442
56,57,29.076166763880778
57,58,27.41850027139747
58,59,56.68094745373313
59,60,62.25304867681352
60,61,24.132644536169014
61,62,56.752220689883366
62,63,50.86163812720039
63,64,42.87680574043262
64,65,44.63245646281351
65,66,44.056525023275235
66,67,29.409593793429917
67,68,34.30653736578346
68,69,38.854440357330304
69,70,30.02466460741588
70,71,29.470737214553296
71,72,30.982345779220786
72,73,34.28845242747077
73,74,25.011496796942204
74,75,32.084976634881066
75,76,33.887947009541996
76,77,21.821588574589033
77,78,28.674325934049453
78,79,27.900716553830158
79,80,23.85737167019828
80,81,24.044878154951487
81,82,37.09708531680347
82,83,37.47320936183311
83,84,32.27431793791162
84,85,24.140381187959626
85,86,32.75782190132408
86,87,31.711023613905603
87,88,20.93846641061703
88,89,36.7339505920267
89,90,31.291117456397533
90,91,53.537550553285726
91,92,38.840909901439495
92,93,35.77622676980525
93,94,33.933885001577984
94,95,48.17686306160893
95,96,36.479798660550664
96,97,48.27272812871265
97,98,38.27273334565923
98,99,41.117653174241646
99,100,44.426923809803256
100,101,45.00384687753256
101,102,58.683019822536664
102,103,59.535852822186975
103,104,44.175474536461834
104,105,43.39454813655944
105,106,51.448276659297164
106,107,49.38750077543459
107,108,47.557587872730316
108,109,34.60455474876597
109,110,72.33962385534858
110,111,26.567508292557832
111,112,41.94892466636903
112,113,27.400790720937287
113,114,29.37159307516482
114,115,30.848543850861102
115,116,31.086638649950316
116,117,32.00915367427347
117,118,30.056337567939245
118,119,35.35023524312176
119,120,21.767429232325394
120,121,20.921246136531547
121,122,18.792380353882773
122,123,14.73858499315589
123,124,14.824195403705442
124,125,14.88571458986631
125,126,22.216326934361092
126,127,26.829712032742126
127,128,17.338165065295897
128,129,17.129127474504795
