,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,32.431224474828745
12,13,28.641727696029317
13,14,29.705221453402743
14,15,26.46572950903207
15,16,25.60742546187464
16,17,30.54195598707656
17,18,31.65079932485012
18,19,32.20968141877736
19,20,38.08743857524354
20,21,88.82144278324044
21,22,124.10834721944391
22,23,135.00002038403366
23,24,87.2586300516251
24,25,94.60001022177049
25,26,81.56112046326845
26,27,95.79730909660692
27,28,86.31251611978679
28,29,79.73810621710676
29,30,72.45556606788476
30,31,55.20001212031494
31,32,54.114905455621354
32,33,1.0
33,34,67.50012495244034
34,35,54.98192513804384
35,36,52.663747953540884
36,37,49.70676667350285
37,38,46.604550987919964
38,39,44.52777488503863
39,40,40.22411253894114
40,41,35.46286743540271
41,42,32.49067528094903
42,43,30.9812464942485
43,44,27.732256957444047
44,45,37.22874358149551
45,46,41.805580856626996
46,47,43.50020129833971
47,48,40.19493202401589
48,49,45.54727458695075
49,50,49.8711780581079
50,51,51.26024685030959
51,52,63.13361169102299
52,53,45.19422788006689
53,54,41.15909079660451
54,55,42.776757396637706
55,56,50.02735164629615
56,57,46.444048722361714
57,58,78.80008905277
58,59,37.754092367711024
59,60,88.36914932840003
60,61,49.556530244690684
61,62,50.56439161013895
62,63,104.6053682896371
63,64,82.75797957303456
64,65,82.49007680307196
65,66,81.1171474940553
66,67,26.731056983923317
67,68,47.505724493497134
68,69,44.77722628870022
69,70,35.078303402646185
70,71,31.723433579280645
71,72,32.879880952698095
72,73,30.688755774597762
73,74,34.58140566617199
74,75,33.83761253150925
75,76,38.39247573679145
76,77,38.607786025551896
77,78,22.36402162226742
78,79,46.30570287435363
79,80,21.947168314212963
80,81,41.646293098646716
81,82,33.30994926834553
82,83,29.299559955370242
83,84,30.234354099230817
84,85,32.929720893821475
85,86,32.15365827299273
86,87,51.74740208506512
87,88,41.711305067174884
88,89,53.687863500266374
89,90,27.64161891768959
90,91,18.943673761105007
91,92,39.160734641171494
92,93,24.006741379090066
93,94,31.347737986699382
94,95,31.45910233891755
95,96,31.811247711332527
96,97,29.92311480455534
97,98,48.34213024996167
98,99,24.64604523923188
99,100,51.86699798562152
100,101,52.41591404980296
101,102,25.44500519436159
102,103,34.97203187498908
103,104,35.110106825785685
104,105,33.92086245872223
105,106,34.55135623869768
106,107,34.49492043567399
107,108,27.04902987705082
108,109,26.11724393238969
109,110,19.14553590679227
110,111,20.36391488510705
111,112,31.952460193022905
112,113,40.49582582821211
113,114,33.60722604259097
114,115,34.72578110612798
115,116,58.03889725962965
116,117,54.805135750767356
117,118,56.783791880253034
118,119,28.982520488427333
119,120,52.000007945316355
120,121,25.27445945844122
121,122,44.987023184422455
122,123,23.56947153273737
