,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,55.311135503258484
97,98,53.62894697311133
98,99,46.80032860147243
99,100,46.50002058629769
100,101,41.59473580700171
101,102,41.678068568437915
102,103,41.65584649850137
103,104,35.350276625172484
104,105,35.97924872301013
105,106,35.87398643033062
106,107,30.24092564873573
107,108,23.75402115846669
108,109,27.960017078252353
109,110,29.111127535517838
110,111,29.06248661511026
111,112,32.64029904306239
112,113,27.778033141044855
113,114,31.851244635314707
114,115,29.537319503762706
115,116,33.275398385923346
116,117,36.762282451051426
117,118,36.94085209075719
118,119,37.73244089012518
119,120,32.46964113665058
120,121,34.86291162234808
121,122,36.24599991184396
122,123,35.130701096820076
123,124,27.324996369596025
124,125,26.67520435967274
125,126,24.443345621409165
126,127,40.413625425275704
127,128,47.20984001463696
128,129,48.273087500398674
129,130,18.614665106869932
130,131,30.830877929410782
131,132,29.33063776469108
132,133,28.190651834504482
133,134,41.934537027857814
134,135,26.69905601122482
135,136,26.801592403628284
136,137,40.70834694071967
137,138,28.163570494171964
