,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,9.952536501694315
31,32,9.529444247683028
32,33,10.387381886611214
33,34,11.877920380660765
34,35,15.959939562620626
35,36,10.165274131945656
36,37,9.565689013125983
37,38,9.804368396632519
38,39,8.766954984854918
39,40,9.060997819043164
40,41,19.628028313655943
41,42,10.259676660995764
42,43,10.052796947120761
43,44,20.08779316681791
44,45,9.42864244403361
45,46,20.116911526087794
46,47,9.70220599084508
47,48,10.104325058519741
48,49,10.404972738091796
49,50,10.199150784366573
50,51,10.17104796136619
51,52,19.178836532804727
52,53,19.056564661871704
53,54,18.551694493804973
54,55,16.473612930673397
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,3.487794266606528
85,86,3.4150128473981542
86,87,3.438272041459024
87,88,10.117109839039504
88,89,8.017187092956148
89,90,10.84976382862245
90,91,10.444078508788955
91,92,10.09408096085883
92,93,8.228930439227693
93,94,7.865083391513365
94,95,7.757854619774457
95,96,7.431986474399192
96,97,6.87087973643126
97,98,5.903768539890797
98,99,5.7921009805098365
99,100,10.816430461483938
100,101,10.334662870226376
101,102,9.827251653437012
102,103,10.455743696509936
103,104,10.781610910303081
104,105,11.08826333309403
105,106,8.299361802219039
106,107,8.073130613141089
107,108,10.48329673015957
108,109,24.70723841503813
109,110,26.290102544244142
110,111,17.549859850457906
111,112,18.130881118881277
112,113,27.469721710573936
113,114,28.717900785344554
114,115,27.639067932794458
115,116,27.923876359470828
116,117,27.128080888107274
117,118,28.544514625159763
118,119,28.889977398946158
119,120,30.524969714384916
120,121,30.508282316203722
121,122,32.334902098249955
122,123,33.36342083206574
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
