,trial_index,interconnectivity_strength
0,1,200.68907759426682
1,2,217.06395851339704
2,3,116.78192482004738
3,4,124.96938076252279
4,5,134.4380864805363
5,6,70.51590261022116
6,7,62.51337951866601
7,8,66.25020926555513
8,9,44.383457688528594
9,10,46.71678492174684
10,11,48.95844626624233
11,12,45.16549211042001
12,13,52.417404056649005
13,14,52.147838904000714
14,15,52.191317154382645
15,16,61.11112590992126
16,17,63.46667934066945
17,18,49.653856676838444
18,19,49.63704679789653
19,20,45.76552640285065
20,21,47.41429520715598
21,22,51.407702478218326
22,23,38.727280047107485
23,24,32.89268925100667
24,25,31.952387150984208
25,26,29.30435344504659
26,27,35.71429210070685
27,28,36.46354818885922
28,29,15.004565661420122
29,30,20.559657589451035
30,31,15.988395521734379
31,32,15.585613119543062
32,33,17.981629792771898
33,34,39.85069153734841
34,35,38.526124950442956
35,36,35.85999484261696
36,37,48.97869534050147
37,38,52.46985206055394
38,39,55.26246764452068
39,40,56.74184045377761
40,41,58.75015097748607
41,42,61.0594892265254
42,43,60.228955919967156
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,174.36607124643976
54,55,159.97584684231006
55,56,183.82885479621748
56,57,204.46905492453084
57,58,216.2669947708372
58,59,225.37964732704577
59,60,223.0692261056385
60,61,199.11792436479482
61,62,83.8030930795417
62,63,54.44768215244813
63,64,42.94469253907792
64,65,39.91689369447862
65,66,36.71782765737908
66,67,37.300204216850894
67,68,30.348212497882308
68,69,35.316297567546506
69,70,31.672062710235352
70,71,31.541855131607015
71,72,34.355752903203395
72,73,35.29463666342029
73,74,36.66686487381725
74,75,55.99156551053358
75,76,58.59159110170848
76,77,44.426859219963035
77,78,28.533435776016393
78,79,28.955770834431583
79,80,27.17352884748803
80,81,23.273807983674295
81,82,23.000712584558364
82,83,19.2386844548697
83,84,18.666816869083146
84,85,23.71983262206273
85,86,23.019422651304556
86,87,17.110371705627923
87,88,25.97908762425415
88,89,17.34626217845774
89,90,23.326062047899352
90,91,19.5440997073789
91,92,19.267816293857866
92,93,20.278316730586976
93,94,14.34140779190387
94,95,11.270522089554147
95,96,18.963185410670455
96,97,12.261552153890765
97,98,8.967637732661466
98,99,15.669348323175816
99,100,16.954427274357144
100,101,7.550850970728471
101,102,8.015970317793112
102,103,16.23612232086812
103,104,16.725553908904526
104,105,16.804884656588165
105,106,7.535357751715756
106,107,6.872677693549666
107,108,15.570376264175042
108,109,14.36364174924607
109,110,15.736889341570178
110,111,11.858704572915807
111,112,24.675866240266966
112,113,24.89655218341815
113,114,26.092040042813114
114,115,26.00750469010562
115,116,21.600632872035792
116,117,20.550596883081035
117,118,20.01149582570516
118,119,18.964482370820086
119,120,16.02534266813435
120,121,11.924391515047773
121,122,17.69285744620166
122,123,13.318673813290086
123,124,14.86001136280094
124,125,16.11940963240014
125,126,18.97802317259317
126,127,18.956430138990687
127,128,21.05714082182306
128,129,20.696722688439124
129,130,18.253409009213332
130,131,13.286335311412211
131,132,19.460988452102928
132,133,15.649643140364823
133,134,15.679202590738797
134,135,16.640282564490374
135,136,16.687766021645924
136,137,16.11151181958709
137,138,13.475178323958481
138,139,19.045095999721887
139,140,14.695492075423768
140,141,21.22530837162523
141,142,23.419159499712627
142,143,18.07471381155573
143,144,21.573615769524032
144,145,20.038943268863044
145,146,18.60277710713754
146,147,18.80631755076188
147,148,21.615877029841478
148,149,17.315988709507327
149,150,21.013944662083787
150,151,19.594345940599272
151,152,21.08333716192672
152,153,15.463792634270337
153,154,23.045260360134396
154,155,22.602123733914777
155,156,17.378344968964992
156,157,21.568961195092815
157,158,19.315909958428925
158,159,14.925283621098293
159,160,13.736771959835377
160,161,16.380093150420045
161,162,15.512607449396775
162,163,13.05196944295158
163,164,17.19768222044678
164,165,10.215048256651421
165,166,15.679456843339976
166,167,11.116077049977207
167,168,9.515770633079118
168,169,9.757374115818052
169,170,9.510041570600118
170,171,8.4519246255153
171,172,9.973409893588611
172,173,8.487397429754902
173,174,11.417384347329781
174,175,9.027833634845452
175,176,7.194859971364062
176,177,5.165724010922483
177,178,7.705554200574647
178,179,9.650593884999772
179,180,5.200961772993018
180,181,7.847874395360849
181,182,7.732106128363665
182,183,8.36322069405627
183,184,9.256946222124546
184,185,10.726234820966814
185,186,11.512859251989823
186,187,9.912699978517487
187,188,7.305684976594553
188,189,11.766280645056108
189,190,11.049152920748982
190,191,11.358413347979388
191,192,13.048852856689384
192,193,13.074845015611528
193,194,10.428390479620395
194,195,13.28576391797023
195,196,11.455674304372266
196,197,13.33601009342356
197,198,22.254513228254588
198,199,20.20279405405393
199,200,26.851033338885134
200,201,26.230592151458122
201,202,17.611115249464362
202,203,18.317427944741596
203,204,11.861240080768594
204,205,11.007995140081082
205,206,16.267064346520232
206,207,15.36146798192502
207,208,13.707168770898512
208,209,14.705922367295864
209,210,10.641101217827755
210,211,12.250552734663504
211,212,13.39664104600469
212,213,14.989750177033493
213,214,14.94321332131489
214,215,14.08158832710182
215,216,15.139136561717448
216,217,14.416672557379336
217,218,6.917968499500771
218,219,11.321197230624705
219,220,11.196197676966932
220,221,5.207462985194143
221,222,12.710869610129421
222,223,15.267945752866765
223,224,10.429328764362115
224,225,15.050290767375522
225,226,11.747168044936908
226,227,10.587968107181291
227,228,16.396949531057178
228,229,13.073857148682757
229,230,16.01990339462065
230,231,12.564274204200155
231,232,20.298238983069464
232,233,11.593518452041668
233,234,14.79300413833334
234,235,14.39277059828796
235,236,11.639178945120612
236,237,11.79246333433102
237,238,12.780027095501433
238,239,14.18650664802509
239,240,16.25012569935981
240,241,14.243295355844356
241,242,12.964139730216576
242,243,12.876296694131065
243,244,10.01440828044786
244,245,17.055014933937954
245,246,15.814871119680578
246,247,12.518783778824275
247,248,15.565721928017457
248,249,13.879656882084026
249,250,13.788163552143448
250,251,14.595876561319718
251,252,8.478211971598828
252,253,13.814117481240944
253,254,15.377691590360314
254,255,12.146194564957632
255,256,11.885876160515556
256,257,12.689653408535015
257,258,9.093722364005064
258,259,10.36219390130531
259,260,10.043262582370225
260,261,8.367087314615347
261,262,8.303779210119725
262,263,11.74434104116711
263,264,12.344287712550175
264,265,10.689716312056758
265,266,8.693099132309332
266,267,10.22955314271363
267,268,11.550033171587543
268,269,11.829301599150847
269,270,10.897625068323084
270,271,10.525912148839579
271,272,11.71212196395469
272,273,12.950750306029938
273,274,9.749743819356718
274,275,10.69460125051709
275,276,11.903401724297483
276,277,18.110228689693315
277,278,16.203959700093723
278,279,16.83195596676008
279,280,16.929912686130418
280,281,18.16364905797442
281,282,15.236167670052119
282,283,17.594066094126465
283,284,11.31866001870403
284,285,16.256013538202367
285,286,15.397752851566809
286,287,22.313569293347157
287,288,16.225571095564874
288,289,15.267243939627749
289,290,17.164942412460718
290,291,15.749250048376714
291,292,18.97773095561725
292,293,14.56373587739772
293,294,15.567642721134993
294,295,13.899328162006
295,296,15.647512749041955
296,297,12.988692532472246
297,298,13.497173151244553
298,299,12.835371827191587
299,300,12.144459650040272
300,301,13.328482521586048
301,302,13.510995778075216
302,303,11.784034389578872
303,304,14.631513952894375
304,305,14.605708406383846
305,306,16.761216389207405
306,307,16.111836890496328
307,308,14.921803883210673
308,309,11.116128864784757
309,310,10.625703564728036
310,311,15.783745687491319
311,312,11.010417028168224
312,313,13.989909964506523
313,314,15.654799753505856
314,315,16.11915803396614
315,316,12.228879422267799
316,317,15.476664314583441
317,318,15.4110235643585
318,319,18.142261294950853
319,320,24.83557265015996
