,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,55.07515034044061
41,42,56.81592296827942
42,43,55.23944652908049
43,44,53.4584612432845
44,45,50.39697419097738
45,46,50.714407889592174
46,47,54.803577738109496
47,48,79.8626938285009
48,49,82.5002162065582
49,50,85.48741019539686
50,51,111.25024820054664
51,52,88.362712221131
52,53,71.7201668965523
53,54,71.85016659782504
54,55,71.6701670117323
55,56,36.963263318959235
56,57,32.91438232097545
57,58,62.40015822784742
58,59,28.35661479605042
59,60,29.008984013740385
60,61,33.425751425034186
61,62,64.22570316405303
62,63,64.77472098787185
63,64,66.68705168166109
64,65,63.55255152386558
65,66,64.09540723966049
66,67,69.84393592958608
67,68,67.22566120292764
68,69,59.49565836567222
69,70,32.50749972352707
70,71,51.257664948908044
71,72,29.895533498759146
72,73,36.12245954514633
73,74,94.12611333807679
74,75,42.6392902568757
75,76,62.020128898790205
76,77,61.163582345992424
77,78,31.455279714861202
78,79,32.96907140285891
79,80,67.34056004676462
80,81,33.479053683605585
81,82,68.84796348314539
82,83,33.3460762469371
83,84,49.44750164063107
84,85,47.79254765270391
85,86,24.204167165535207
86,87,48.00752078055298
87,88,42.69039995414926
88,89,37.103168282697276
89,90,36.8032213570831
90,91,68.29285883313918
91,92,53.16704543063345
92,93,52.789474404848825
93,94,35.73043538903931
94,95,27.391336892483697
95,96,29.2459560209826
96,97,39.03415795167708
97,98,40.47983139990341
98,99,23.47684924003839
99,100,21.763227842809336
100,101,22.37795115861732
101,102,14.82313197465386
102,103,13.597320086662984
103,104,13.426721243392766
104,105,16.90313718213589
105,106,19.32173864362818
106,107,11.75683963350059
107,108,19.691312624492515
108,109,13.63342992749484
109,110,23.216008496830625
110,111,22.86143230889901
111,112,14.290346005212744
112,113,13.48704043635604
113,114,17.13647008010862
114,115,15.142907891397991
115,116,11.36876147606564
116,117,8.018628569017405
117,118,10.145948433025708
118,119,7.513634319962299
119,120,8.099740564482506
