,trial_index,interconnectivity_strength
0,1,24.317891545645637
1,2,23.75197743577157
2,3,22.71085953878421
3,4,22.17255704151933
4,5,16.3400926998841
5,6,15.830963012673308
6,7,15.881191603737527
7,8,15.815854074502766
8,9,15.91620629312597
9,10,15.943838823493914
10,11,15.93790037740417
11,12,7.687936517618687
12,13,12.72290539193959
13,14,12.653631650770318
14,15,12.533737862320276
15,16,15.728305155603557
16,17,11.209035678662788
17,18,12.069451986359418
18,19,9.746615502415285
19,20,12.50936657544416
20,21,8.36649722006051
21,22,6.697720068239553
22,23,7.829548346745943
23,24,6.75252138037974
24,25,7.196463580515446
25,26,6.6279311669225365
26,27,6.638201601107732
27,28,7.477780401660139
28,29,5.751910293974749
29,30,7.2651485555994615
30,31,5.795219309643991
31,32,6.214296131863899
32,33,6.287999834520365
33,34,6.420570919798522
34,35,5.293124927234605
35,36,4.5609219663086815
36,37,3.7413574816074813
37,38,4.0411967274179945
38,39,4.096993874801254
39,40,4.776346515434589
40,41,4.117253065572486
41,42,4.798556314558934
42,43,5.112858454388229
43,44,4.875405534266006
44,45,5.309095193466265
45,46,4.523502408766473
46,47,3.7823176762152784
47,48,3.7278474268459294
48,49,4.163219102762603
49,50,4.183730781421172
50,51,4.105708434790931
51,52,4.50076600345294
52,53,4.101046446621811
53,54,4.636123148365484
54,55,4.407491608632676
55,56,3.820332596290613
56,57,3.762357257620938
57,58,3.5655531646587817
58,59,4.545846779242283
59,60,4.025571203605883
60,61,3.9594308686116366
61,62,3.6365527379711886
62,63,3.8751097675197457
63,64,4.237148778032659
64,65,4.335008901455587
65,66,3.879956503374609
66,67,4.659407799620757
67,68,4.366481743750188
68,69,5.149835088723718
69,70,5.118279726120218
70,71,4.734640172088065
71,72,4.665146849501375
72,73,4.918513924366671
73,74,5.418974585025482
74,75,5.529595246392312
75,76,7.4083728671973414
76,77,9.414114187699168
77,78,9.517325136171555
78,79,12.040351821807894
79,80,13.099965023870242
80,81,9.360813957392352
81,82,12.657264506747303
82,83,14.149473976852041
83,84,10.512754685957843
84,85,14.99850442847808
85,86,11.482717516230165
86,87,23.68406212566834
87,88,23.532076716183912
88,89,11.379572839400797
89,90,23.77960846741309
90,91,27.264311222936072
91,92,11.247510166295891
92,93,17.07192691759031
93,94,17.23857892848997
94,95,17.348598013328086
95,96,16.547869277281976
96,97,22.118998121819384
97,98,19.626544320056688
98,99,20.450191678663778
99,100,31.353963649715734
100,101,30.76542458324826
101,102,14.732486415038908
102,103,14.707234153835923
103,104,15.59406486650329
104,105,21.127964605403452
105,106,15.875745402503892
106,107,15.697080642238786
107,108,16.241136407190268
108,109,16.54674322461401
109,110,17.617200635771376
110,111,18.621155100767133
111,112,25.140373998471134
112,113,12.278753812470017
113,114,11.867459944038387
114,115,8.351108443091382
115,116,8.331678542395318
116,117,8.601925144624982
117,118,11.854455486034407
118,119,12.051764089529652
119,120,12.453329905397299
120,121,12.890748117896294
121,122,13.251878433309818
122,123,13.725340838693334
123,124,13.137431512317672
124,125,13.646695980725301
125,126,21.393539366088124
126,127,43.97279016233616
127,128,43.34437646213159
128,129,42.21750718603636
129,130,39.529531418262856
130,131,24.82986980372832
131,132,25.868550434687766
132,133,25.317200806688387
133,134,12.14344012372963
134,135,12.510940086597213
135,136,19.391397449027064
136,137,20.149276012589464
137,138,12.911664886743589
138,139,13.098767866236157
139,140,12.737101222533276
140,141,12.566731661741267
141,142,18.986135874696412
142,143,8.697880467111288
143,144,8.648956844512842
144,145,17.417608707082266
145,146,11.01832872381121
146,147,11.879682027920833
147,148,13.932975323659429
148,149,12.765412692680924
149,150,12.68520125767197
150,151,9.37645968868119
151,152,10.707803258841865
152,153,16.676796538044066
153,154,9.464930223825842
154,155,9.551179564808601
155,156,15.63073199299072
156,157,13.809248805665888
157,158,13.964015391284807
158,159,15.870714557961469
159,160,10.1926028921024
160,161,9.936153730311442
161,162,10.252930057055266
162,163,12.186753351137497
163,164,12.00087233104044
164,165,12.09394380597924
165,166,10.077756020247186
166,167,11.502338565001896
167,168,11.399477055263118
168,169,12.629046019616808
169,170,12.962164783555759
170,171,15.077410517459704
171,172,11.247660655884955
172,173,13.500439520035018
173,174,11.227158493911688
174,175,9.318650981483973
175,176,10.219996073766973
176,177,9.651631288269476
177,178,6.900376732313345
178,179,7.775722455340497
179,180,8.399642161651759
180,181,6.205470678225425
181,182,5.560495603760058
182,183,5.683169964288377
183,184,5.048061837131755
184,185,4.7537700357584045
185,186,5.600553041729492
186,187,5.289001762518748
187,188,5.625900247425513
188,189,5.412083949205135
189,190,5.4081525202819805
190,191,5.533759808691235
191,192,5.222764876037262
192,193,4.686843324151054
193,194,4.922141697639792
194,195,5.33908836261771
195,196,5.041166730934
196,197,4.939434035819513
197,198,4.977095171056829
198,199,5.60740143686149
199,200,6.419898016724808
200,201,7.0277204862197875
201,202,6.26751239650429
202,203,7.056193419196694
203,204,8.950434398651705
204,205,8.697353322033637
205,206,6.23196527716857
206,207,13.27367254240648
207,208,9.666737789882479
208,209,12.98935535916352
209,210,9.759687027221114
210,211,13.928559506337223
211,212,11.178804949520813
212,213,8.625633576408319
213,214,12.452596716308173
214,215,12.252425014017911
215,216,8.962229970383909
216,217,5.217492342806987
217,218,9.288701036174158
218,219,6.4593752849977975
219,220,10.0459327136193
220,221,6.6171070040237545
221,222,6.698874396427703
222,223,10.6571451280541
223,224,10.556820446493274
224,225,7.478596603858671
225,226,11.836339893471235
226,227,7.643622093347525
227,228,13.461207217835534
228,229,8.843390804597618
229,230,9.095658006942784
230,231,7.843414185097057
231,232,6.977962177357576
232,233,7.61406368106889
233,234,8.108943909310431
234,235,9.626683060980557
235,236,6.776793823423599
236,237,6.419931829999862
237,238,7.2332785487420725
238,239,7.406845355076902
239,240,7.624605830640775
240,241,7.789616787536862
241,242,6.894962220104236
242,243,9.231435764235684
243,244,6.704938572094914
244,245,6.119769213919918
245,246,5.993138548939755
246,247,8.118537996452973
247,248,6.4460862782804
248,249,8.154697406567692
249,250,8.006230038324386
250,251,8.062505703777756
251,252,7.485055764620437
252,253,7.544304273316285
253,254,6.781827107251623
254,255,7.499541881713495
255,256,6.276160420775819
256,257,5.503220682930196
257,258,10.321807710340783
258,259,10.186442589668397
259,260,9.086465939693234
