,trial_index,interconnectivity_strength
0,1,3.319907357285353
1,2,2.978150312023979
2,3,3.0284905350521782
3,4,2.993090199343167
4,5,3.105468594022742
5,6,3.0275586999778685
6,7,3.2850025970653
7,8,3.1971164578936433
8,9,2.983308371657346
9,10,3.2881595116824385
10,11,3.3270736853766953
11,12,3.4419552392648125
12,13,3.7081835199304845
13,14,4.308635442623766
14,15,4.342016527757885
15,16,5.721247045066601
16,17,5.917004381964309
17,18,6.18130686493626
18,19,6.60728011567769
19,20,5.447388891118362
20,21,7.105638766891437
21,22,8.053475886345776
22,23,9.103009081039113
23,24,8.52696314338134
24,25,8.924177467734312
25,26,8.553656531454529
26,27,7.585997967391206
27,28,8.534096886966251
28,29,8.192354480267738
29,30,6.637786485115516
30,31,7.593850127783764
31,32,8.407074637804822
32,33,7.465232196147681
33,34,6.488507499269442
34,35,6.357184640385635
35,36,5.781634984738845
36,37,5.21087656703339
37,38,5.263382979860339
38,39,4.708048744152649
39,40,5.75384738693908
40,41,5.133307893216153
41,42,4.950883254025171
42,43,6.350001427219774
43,44,4.3081798880161974
44,45,5.6082737972272385
45,46,4.429351965742347
46,47,6.7153790550722645
47,48,3.8639516417381357
48,49,5.404983159773275
49,50,5.15675414646153
50,51,5.254090250703317
51,52,5.646806852316588
52,53,4.936287297635676
53,54,5.31221730820912
54,55,7.081311415856941
55,56,5.306802724902982
56,57,4.490517834071632
57,58,6.790184337584101
58,59,4.868492418132979
59,60,5.663874601133452
60,61,6.135634579133764
61,62,10.506501765617013
62,63,13.740521154228963
63,64,12.45961978587846
64,65,17.09633504324788
65,66,14.121222628121732
66,67,15.862001896062042
67,68,23.37148318353751
68,69,14.586411334078013
69,70,34.43137865780482
70,71,26.348691325459875
71,72,26.46252228509414
72,73,25.778314742163246
73,74,24.99640910367505
74,75,21.535819989589537
75,76,20.651333987292105
76,77,23.395837784900387
77,78,35.99824622833416
78,79,21.256600542314704
79,80,20.62352238494921
80,81,20.334508415602095
81,82,20.787680323139124
82,83,18.218264554203273
83,84,27.160872981311567
84,85,25.817696593374173
85,86,28.63849955076377
86,87,35.57990067918932
87,88,38.928823204142276
88,89,37.57540769732509
89,90,12.03446946067033
90,91,46.563555443892234
91,92,41.98390630163148
92,93,47.55481633455829
93,94,50.30564921449554
94,95,51.572865507647656
95,96,37.60782803528915
96,97,79.24782384452593
97,98,39.220082115686694
98,99,81.6522997155682
99,100,43.18105325056703
100,101,88.64265918505767
101,102,91.96224962574924
102,103,93.9481018600006
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,82.97517438137338
133,134,84.81066894370962
134,135,87.32545493318082
135,136,83.15336411772904
136,137,73.91344910635098
137,138,70.42145167449912
138,139,68.34415251572355
139,140,71.41976550381013
140,141,72.66345602217349
141,142,72.14019154714873
142,143,75.59592955379169
143,144,39.84962609364675
144,145,27.848259997457927
145,146,26.638704306275987
146,147,25.78189727084332
147,148,25.621350728554873
148,149,26.341244837562574
149,150,26.666806301912924
150,151,26.15130508928696
151,152,26.36835821916051
152,153,17.132563220345478
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,62.648413239415035
179,180,52.542889284921344
180,181,48.57660868070187
181,182,45.76491228070204
182,183,44.16068445149309
183,184,39.448068149991286
184,185,39.24256739732886
185,186,62.16944230299211
186,187,59.584835977176255
187,188,62.03048210030877
188,189,66.36526323689374
189,190,64.45405027806213
190,191,66.18272405560609
191,192,65.09250983774436
192,193,66.14410745828447
193,194,66.53807063317487
194,195,63.855231653395116
195,196,61.88587381169481
196,197,61.46340550511024
197,198,65.17709890109822
198,199,66.7540433250964
199,200,0.0
200,201,0.0
201,202,172.36418941546785
202,203,175.51838102005746
203,204,181.74128495996396
204,205,201.78788150345244
205,206,204.95718726971205
206,207,70.42050307059941
207,208,51.46683728893616
208,209,48.57995275940555
209,210,52.38059524972927
210,211,43.66099229638961
211,212,41.93072475842648
212,213,33.973414913958365
213,214,36.408252921745344
214,215,38.00008598610861
215,216,40.25858466733271
216,217,39.67617107347263
217,218,29.26310671570582
218,219,29.428620388511504
219,220,30.3490163267611
220,221,30.258569391136863
221,222,27.95478254353784
222,223,27.342916091913462
223,224,23.831224445304425
224,225,24.532497931513806
225,226,24.8534142756335
226,227,23.538908892278414
227,228,23.82897441637991
228,229,27.39687557686189
229,230,21.95851997586326
230,231,21.694628941658316
231,232,20.623851703851777
232,233,17.77110957691273
233,234,37.08240758820887
234,235,37.84886357297969
235,236,33.96581347828658
236,237,49.32664526225068
237,238,49.32664526225068
238,239,42.435400826997274
239,240,40.76193401089493
240,241,54.898604337380945
241,242,54.08206951394916
242,243,50.31431823207311
243,244,37.51549121999887
244,245,41.928601190476066
245,246,41.717562376717034
246,247,43.7076659207223
247,248,44.25380651702751
248,249,57.880881861536096
249,250,58.78301543072722
250,251,74.29896058260115
251,252,36.166713483145905
252,253,104.21532367325334
253,254,77.32297530031475
254,255,146.71728865584367
255,256,133.3487299182492
256,257,148.5501132024908
257,258,69.70103488543516
258,259,66.62395427442108
259,260,41.36500583426972
260,261,38.902840587464304
261,262,43.95158908632139
262,263,44.76955545179803
263,264,70.310786941768
264,265,73.45419519047609
265,266,76.86470942026611
266,267,76.85427983056177
267,268,75.71662019562945
268,269,71.72460606130198
269,270,40.85351235697454
270,271,39.0169179799003
271,272,38.59309259183188
272,273,38.64590591788071
273,274,52.71430449891951
274,275,25.451596513137087
275,276,52.742991117544754
276,277,56.3586696772453
277,278,19.990662785490137
278,279,52.96430441179361
279,280,46.52816901408473
280,281,60.09375000000026
281,282,54.47925733503978
282,283,48.41176470588246
283,284,45.97463768115887
284,285,44.413271368340325
285,286,38.76255707762558
286,287,38.81437489827101
287,288,49.24219513155825
288,289,31.787391938671167
289,290,25.625835896238172
290,291,40.34315789473707
291,292,27.751623608680642
292,293,38.36116504854402
293,294,35.29999999999987
294,295,27.91290159638696
295,296,27.47623083966668
296,297,25.922159496129105
297,298,26.906361734209312
298,299,33.16062270226113
299,300,33.083612659082014
300,301,42.41420842960284
301,302,42.63605548262171
302,303,53.4212779270925
303,304,48.125927043181754
304,305,22.001827887645504
305,306,45.974911488519595
306,307,25.11230889847113
307,308,48.06075830667728
308,309,31.28015918201567
309,310,32.59473054225028
310,311,49.42763046610672
311,312,82.59162442842421
312,313,88.40151001627673
313,314,99.25021635842819
314,315,206.8974761004617
315,316,236.95042254839765
316,317,279.3778677462876
317,318,297.3882603030951
318,319,313.0421668551043
319,320,349.58201406021664
320,321,365.40068418171614
321,322,373.75060359818394
322,323,396.47431476940073
323,324,456.728077321507
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
