,trial_index,interconnectivity_strength
0,1,20.265801005954632
1,2,18.118982306432088
2,3,15.214713606280803
3,4,20.344156722517088
4,5,15.087393745384484
5,6,17.907100289525825
6,7,18.034319412981223
7,8,18.356070226447184
8,9,16.50796570858976
9,10,17.089586234976267
10,11,15.331017152146533
11,12,12.931519382913226
12,13,13.748715620600446
13,14,13.286181632054447
14,15,12.610656972522976
15,16,10.547458743433692
16,17,8.432772216605336
17,18,9.840789338511314
18,19,10.092000343873675
19,20,12.261440147325748
20,21,8.780294574311627
21,22,8.4319790088692
22,23,8.543859726820749
23,24,8.863403862279332
24,25,8.145094510252239
25,26,8.88442339715163
26,27,9.049231967023788
27,28,8.750439602243526
28,29,9.437092597672196
29,30,9.894894716985876
30,31,10.76724177417512
31,32,10.086775773761806
32,33,10.96162371212817
33,34,9.784314528067005
34,35,21.915095185771882
35,36,18.12444276675286
36,37,28.530792954185944
37,38,16.966502976741754
38,39,21.644691016332143
39,40,23.59782728827911
40,41,39.05714478736765
41,42,24.57204298768711
42,43,19.05497982953185
43,44,24.58042233507806
44,45,26.012588571689136
45,46,23.524006294185618
46,47,15.822293133802987
47,48,24.00318141218496
48,49,26.115707883555952
49,50,19.550911755921074
50,51,22.580670034712156
51,52,22.383641099976906
52,53,34.49615581554112
53,54,35.55474776355262
54,55,37.46828718741148
55,56,37.32146191810058
56,57,38.58876896322335
57,58,38.9355426407212
58,59,40.11888560601693
59,60,26.591419100871065
60,61,39.85086390141632
61,62,41.12300837418113
62,63,41.1167001156259
63,64,168.13597653115903
64,65,162.44070611207297
65,66,169.58623480086567
66,67,173.34485488847145
67,68,168.93335950791743
68,69,86.8416864495298
69,70,87.27501968565936
70,71,82.90002071319705
71,72,80.38335468771403
72,73,82.73278083209325
73,74,86.23685622933218
74,75,84.66668914496098
75,76,82.50849609845793
76,77,82.15256398728765
77,78,82.2416875438428
78,79,53.61687146147475
79,80,51.6996589108132
80,81,53.866870524722835
81,82,53.13356233397415
82,83,51.78709026331908
83,84,48.43031950375077
84,85,48.0916112949933
85,86,72.1132256992575
86,87,45.729377122043005
87,88,94.20836185651642
88,89,92.07939518979802
89,90,68.17493332894384
90,91,69.46807656655486
91,92,67.88922041855469
92,93,67.04795469421704
93,94,63.56488150181409
94,95,64.00842738417316
95,96,63.58907491268696
96,97,63.637461734744825
97,98,61.84714960171346
98,99,62.21005066170428
99,100,125.04848840719244
100,101,121.9194311490228
101,102,125.11297760074629
102,103,123.08204530811707
103,104,128.0167442963735
104,105,126.96728883504319
105,106,123.4918811161903
106,107,123.63942200751056
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,131.31750797844833
130,131,67.61112581345263
131,132,71.59376346402382
132,133,71.57813846692534
133,134,72.55556926874358
134,135,72.56924364877484
135,136,73.01516393188197
136,137,72.51493750388613
137,138,74.06819406059398
138,139,72.05971369893575
139,140,71.43285506255883
140,141,71.27942374261904
141,142,72.13237144193427
142,143,73.87314623888064
143,144,76.13637555027317
144,145,75.93183012742911
145,146,78.24617253131622
146,147,75.80304226868908
147,148,72.90771234391796
148,149,72.27273981537229
149,150,46.552247141256565
150,151,69.74242748894615
151,152,130.80303727325133
152,153,133.92308394320642
153,154,133.8153863714198
154,155,131.58462252862017
155,156,130.8769302592847
156,157,130.30303729980582
157,158,130.38461718651632
158,159,130.20000721943538
159,160,129.41538643067994
160,161,121.44616158197525
161,162,120.59091664683181
162,163,118.0000074917162
163,164,114.92538082484644
164,165,111.39131182699109
165,166,112.27941940511828
166,167,114.79411951518368
167,168,116.66177206158324
168,169,110.46479051253986
169,170,107.57143045162299
170,171,0.0
171,172,0.0
172,173,63.29856299895927
173,174,66.59558903530986
174,175,26.23235325890095
175,176,26.467647373825887
176,177,25.952239136652945
177,178,11.750386175965788
178,179,10.915447556084144
179,180,9.921968068925672
180,181,19.55469167560328
181,182,17.05336969100384
182,183,17.03737619006309
183,184,17.297412239275793
184,185,17.030367732576646
185,186,15.425698880666122
186,187,14.042971685296507
187,188,19.959821666337138
188,189,12.23707498001831
189,190,15.513795986019483
190,191,15.98833398763376
191,192,21.131466357055327
192,193,17.88541689653899
193,194,13.246666861689588
