,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,55.578271653716065
7,8,52.82871172567293
8,9,36.78693271845872
9,10,28.054108602911676
10,11,22.384846343232283
11,12,29.7779491949873
12,13,28.200152905198347
13,14,15.862024758957133
14,15,23.433696492443943
15,16,15.594542331802307
16,17,22.37097175246985
17,18,19.732960780646064
18,19,12.658144127583801
19,20,17.448745013737298
20,21,9.951832871446197
21,22,14.469533554950049
22,23,14.602495566538202
23,24,14.944449030979822
24,25,14.253065598058063
25,26,14.362793027267971
26,27,7.756754790454508
27,28,13.412394404858937
28,29,7.4972717464086625
29,30,16.5250047207108
30,31,12.046916406647366
31,32,12.882180747832896
32,33,14.512403583104227
33,34,11.993702320616729
34,35,11.735747691168688
35,36,10.85882169371151
36,37,11.113143933448391
37,38,11.396547013478205
38,39,15.151439462919885
39,40,10.043431699796406
40,41,16.98727427840163
41,42,16.42408745026036
42,43,22.48833298718764
43,44,15.006971630177432
44,45,10.865370632393937
45,46,13.667438305247236
46,47,8.550677321703485
47,48,9.500812698362896
48,49,12.7778083149939
49,50,11.326366850005085
50,51,14.259299342632502
51,52,10.004476036012303
52,53,10.704944991218401
53,54,10.531291230560651
54,55,11.76140544863263
55,56,10.670002554071992
56,57,11.01540436456999
57,58,14.069742354753712
58,59,10.147673213722262
59,60,10.789182944841288
60,61,9.643560388958276
61,62,6.031273390461324
62,63,7.18220573379312
63,64,7.531485432390856
64,65,9.600942844926566
65,66,8.785724525620562
66,67,9.250191952225126
67,68,5.0000475028691085
68,69,11.787279199513296
69,70,8.880831185621206
70,71,8.049149828855187
71,72,8.927508087990933
72,73,9.124523139973343
73,74,10.656178512747072
74,75,9.648448097595882
75,76,10.1379578068108
76,77,11.067698543233163
77,78,10.831925483449085
78,79,10.54812298622624
79,80,9.15793093307089
80,81,8.383958372107568
81,82,8.442986278692967
82,83,6.201196634155198
83,84,8.158213941097406
84,85,8.209971139123276
85,86,8.229315199341395
86,87,6.329510945551456
87,88,6.863949670733699
88,89,7.349035390127907
89,90,6.24130909483914
90,91,5.088628993964167
91,92,5.370575908231906
92,93,4.962050277865304
93,94,6.016167590463101
94,95,7.726824055775916
95,96,7.127846300153259
96,97,5.959708045005604
97,98,7.685162817274504
98,99,8.43393003062514
99,100,7.800773573890007
100,101,4.716813519366465
101,102,10.019265634111767
102,103,7.1477972000986325
103,104,6.2921071411527185
104,105,5.138143901877795
105,106,5.526198725342026
106,107,4.419950648776119
107,108,5.717278760843159
108,109,5.051040962203191
109,110,5.7167726593881625
110,111,6.457310124469155
111,112,6.8330665069088585
112,113,7.532468289600154
113,114,7.677844550872605
114,115,6.426312817617145
115,116,5.835508556752399
116,117,5.6467041058167915
117,118,6.2975781573848595
118,119,4.974748601299958
119,120,6.471037568364401
