,trial_index,interconnectivity_strength
0,1,10.021779780557438
1,2,10.220982613828115
2,3,9.423777822992005
3,4,10.396953892857168
4,5,11.773145511030712
5,6,11.559779293953646
6,7,11.580721316582023
7,8,11.101029242903252
8,9,11.52336033171559
9,10,12.288015897755814
10,11,14.874763610738073
11,12,10.225405251411791
12,13,13.761672032561842
13,14,11.378004787830534
14,15,16.690864864186484
15,16,15.304055416755467
16,17,10.906723003367654
17,18,11.93593320172782
18,19,12.746288019569128
19,20,11.10405103727871
20,21,13.369524820007719
21,22,16.129654618607564
22,23,12.200526376668755
23,24,17.120377962926437
24,25,13.558002185975932
25,26,11.756998299623099
26,27,9.228199945191138
27,28,10.311505437946568
28,29,14.601703054590905
29,30,10.341055405976636
30,31,9.244248505118112
31,32,8.635887912281145
32,33,11.898286972659205
33,34,7.999200422148467
34,35,8.85947047487017
35,36,8.9464807436697
36,37,9.00898595974251
37,38,8.427835446668773
38,39,8.757077967609064
39,40,8.016647536951252
40,41,5.920510991393895
41,42,5.326726987596017
42,43,4.707218125736614
43,44,5.247097972840087
44,45,5.453104172951231
45,46,4.941163584159869
46,47,4.449465771422413
47,48,4.964317946535896
48,49,4.6999684177281935
49,50,5.131277477351434
50,51,4.494039487714841
51,52,5.140292372071205
52,53,5.556504400484707
53,54,3.8866388414713495
54,55,4.302452642005202
55,56,5.187857237930417
56,57,6.021223985163846
57,58,4.2599080369741085
58,59,6.414912453275638
59,60,6.74690082644624
60,61,7.9666666666666
61,62,6.711402946828972
62,63,6.240804444048369
63,64,7.641600883118192
64,65,7.099029242625332
65,66,7.38305695261858
66,67,7.730608470105377
67,68,8.18677294269707
68,69,8.285084372805809
69,70,7.633461106577911
70,71,7.370434567289917
71,72,6.649260032102679
72,73,8.521879483500749
73,74,4.881798358237737
74,75,5.669086681055084
75,76,7.120553359683803
76,77,6.607099018003258
77,78,7.171730016512268
78,79,5.999294451744102
79,80,7.724853052830542
80,81,5.580516256030662
81,82,6.328836417473789
82,83,6.142392381686908
83,84,7.254722066982736
84,85,8.312158618017618
85,86,5.65295565776331
86,87,5.739424310890545
87,88,7.880850591305387
88,89,10.543447789765828
89,90,10.345706056651874
90,91,8.513784815862671
91,92,9.714300054305472
92,93,9.770206849079285
93,94,9.924219451931751
94,95,10.899738671251198
95,96,10.660393320722129
96,97,13.348996174808441
97,98,9.212268250433064
98,99,10.299234513187194
99,100,8.277023314229456
100,101,10.349231485656473
101,102,10.51693737417199
102,103,9.265256949797278
103,104,10.245173100698214
104,105,6.586744812999977
105,106,10.077937338806898
106,107,7.806500306220064
107,108,8.94971702816344
108,109,6.973926380368016
109,110,7.900213752028941
110,111,8.297065048096972
111,112,6.67903358877028
112,113,7.45854340790473
113,114,6.539604710036706
114,115,9.385008750402346
115,116,7.38280488473435
116,117,10.953661879425644
117,118,8.383343276223377
118,119,5.799855506051854
119,120,9.252977727516667
120,121,9.429214102715763
121,122,9.168059382233062
122,123,9.184627114203908
123,124,9.339449528770846
124,125,7.730253970394277
125,126,7.682051330000077
126,127,7.296397373067831
127,128,7.351920834519139
128,129,7.262373455993647
129,130,8.282038704936719
130,131,6.876902245866348
131,132,5.527989452195933
132,133,6.373056580791145
133,134,5.374743173949228
134,135,6.382824643299278
135,136,6.298273023742013
136,137,5.806321590961901
137,138,5.046534795304615
138,139,6.288129847595138
139,140,5.346628893632987
140,141,4.7270299627648225
141,142,5.299230082886149
142,143,5.415892325152453
143,144,5.882319869638074
144,145,4.320424346493316
145,146,5.386495699494416
146,147,5.287806712225712
147,148,4.615602607441831
148,149,4.657416643187328
149,150,4.5888843325842865
150,151,4.922146002097433
151,152,5.34188260179799
152,153,5.341142140104717
153,154,4.928550989412514
154,155,6.534326307008665
155,156,6.312739967485437
156,157,5.819357202492111
157,158,4.6514626963046135
158,159,5.989253143984817
159,160,4.954310560075735
160,161,5.988254819128333
161,162,6.102289950715559
162,163,5.2869739350843155
163,164,4.7400390041202956
164,165,4.786616324070458
165,166,6.156690812047186
166,167,4.850150711859065
167,168,5.921372610252017
168,169,4.600240616890826
169,170,4.918160628464084
170,171,6.457712083431674
171,172,5.825816094283516
172,173,7.571852876743922
173,174,5.648888080088147
174,175,5.504986067068488
175,176,5.697748221770291
176,177,7.365182006595473
177,178,5.4392161352530115
178,179,6.365892125646867
179,180,6.8906321341327565
180,181,8.075307490839045
181,182,6.095005515354689
182,183,9.250397681681992
183,184,8.94199433063847
184,185,7.846161401030264
185,186,10.788447322908807
186,187,7.858372972745201
187,188,12.047545566446216
188,189,9.575948010245549
189,190,11.582194452824893
190,191,8.200439252229357
191,192,6.988777834629758
192,193,8.97780753196277
193,194,8.218796848523013
194,195,8.35710459555111
195,196,8.098483766664334
196,197,9.800427566723151
197,198,10.66740114729792
198,199,10.523911910033268
199,200,10.827188193094957
200,201,7.512529957930769
201,202,9.218247071127422
202,203,11.03894561676484
203,204,10.705252006682151
204,205,12.16242251969746
205,206,10.306838989090418
206,207,13.22781868785207
207,208,10.743584828156706
208,209,14.502241058191565
209,210,10.48907293227952
210,211,13.176222003486698
211,212,13.436850167361088
212,213,12.097436974223044
213,214,12.428217037986316
214,215,12.390309727743787
215,216,12.67240331355454
216,217,13.817115606575026
217,218,15.547615520522301
218,219,14.34946706549409
219,220,14.59599873778785
220,221,10.595730130236646
221,222,10.712719881248034
222,223,12.979225689685398
223,224,13.083883905778409
224,225,12.57788644900687
225,226,9.93562222208603
226,227,10.511677503091883
227,228,12.569427771832835
228,229,11.394006290593309
229,230,13.173906723701315
230,231,9.960587059324082
231,232,11.201653759509098
232,233,10.907828764009132
233,234,11.920635884124858
234,235,10.318170958147599
235,236,12.91908566647282
236,237,11.8508870264467
237,238,13.714768772047789
238,239,10.851196419644333
239,240,11.852285544370947
240,241,13.274304590345123
241,242,12.127820466675498
242,243,13.352280737681502
243,244,15.295223389256387
244,245,15.069637779034862
245,246,9.466802216642805
246,247,10.062312580659857
247,248,11.550241875299044
248,249,8.46499056862515
249,250,10.39406074884517
250,251,15.449778496965784
251,252,15.089446505447222
252,253,10.825211314367722
253,254,10.923998388227101
254,255,10.725265081756724
255,256,10.867497374904461
256,257,11.166467758143831
257,258,12.573778253843924
258,259,13.303840146733062
259,260,12.501083758227667
260,261,11.995072715491434
261,262,14.002364031941665
262,263,13.382098792121047
263,264,16.234814578004997
264,265,11.634486205656366
265,266,12.41004555917654
266,267,12.667703410707544
267,268,11.34524232107385
268,269,11.586427590016225
269,270,10.908543069833302
270,271,11.028572266861197
271,272,10.860201826990737
272,273,13.535376103361976
273,274,11.987519602962683
274,275,13.055533667187312
275,276,10.16909481324353
276,277,10.771430499325303
277,278,14.512341778918026
278,279,11.657479338954143
279,280,11.715467699593809
280,281,11.835906741826308
281,282,12.578032098326537
282,283,12.643118108719827
283,284,10.344761701989118
284,285,10.830704881175487
285,286,12.80032595774006
286,287,13.008867269436173
287,288,13.84325874419535
288,289,11.292529673923173
289,290,11.739947433532018
290,291,13.925644678548924
291,292,10.664772871599288
292,293,11.053193495511918
293,294,11.94447980689863
294,295,10.872667891754148
295,296,12.38340829114438
296,297,11.131415336251768
297,298,9.142993496668511
298,299,9.927537091213395
299,300,12.008516200983921
300,301,11.195353082914272
301,302,11.469937005219508
302,303,11.059567360912025
303,304,11.10963551580001
304,305,12.540675257617965
305,306,11.629808643817546
306,307,12.030409284636953
307,308,8.299995414649485
308,309,11.111629497032295
309,310,9.786580773990915
310,311,10.743416565811895
311,312,14.46948423072164
312,313,13.17068337142178
313,314,13.545546165787117
314,315,12.244261483357391
315,316,12.021834573773816
316,317,12.77072909210498
317,318,15.104578325706003
318,319,14.568759243802017
319,320,11.719782972935628
320,321,13.361167636557331
321,322,11.425908970310621
322,323,10.016994505426469
323,324,10.654722666464526
324,325,11.376071792757239
325,326,10.699350137045647
326,327,10.43451920689527
327,328,11.780010571600718
328,329,9.850766361528875
329,330,11.18266273544436
330,331,11.104913340037097
331,332,12.222958293318607
332,333,10.545237923665622
333,334,13.366286593334541
334,335,11.859166394109101
335,336,12.888481193027168
336,337,11.901678718226677
337,338,11.654753819743622
338,339,11.32464869749298
339,340,10.855589800384555
340,341,11.29818048923568
341,342,10.314458591092121
342,343,10.763637490701647
343,344,11.626669503978622
344,345,11.370370777825206
345,346,13.482269642500006
346,347,15.242511704637716
347,348,14.101538666294765
348,349,11.41329807752816
