,trial_index,interconnectivity_strength
0,1,12.334588353413656
1,2,13.428750098917735
2,3,11.705731403139916
3,4,10.769350138679291
4,5,13.308841973103524
5,6,14.21715752771276
6,7,13.834245436722115
7,8,13.993437292732072
8,9,14.168444258145241
9,10,12.744071036765185
10,11,12.649652815985624
11,12,10.206217045345538
12,13,13.754489528080741
13,14,22.71614011232721
14,15,23.882702524456583
15,16,16.319937584643554
16,17,16.03088326902058
17,18,13.971142561874768
18,19,16.169106996721545
19,20,20.336506357737647
20,21,13.379708354937646
21,22,18.877024144194436
22,23,11.237604841584487
23,24,12.517152200460336
24,25,12.518134017356463
25,26,16.37543599702957
26,27,7.211539473645106
27,28,16.58982975968322
28,29,15.881465140494274
29,30,7.622013190741211
30,31,17.079730662809737
31,32,18.586386255493718
32,33,9.5673868674783
33,34,20.396741725306086
34,35,9.478410363025644
35,36,20.708378448828913
36,37,10.526616579013364
37,38,12.83419942027243
38,39,36.69048511774038
39,40,18.36529400127689
40,41,106.96342225794605
41,42,64.97809539918832
42,43,59.235564935356344
43,44,64.389209383474
44,45,77.26705224731873
45,46,80.6808970272993
46,47,91.24278404093755
47,48,102.85045393499917
48,49,113.85235859240129
49,50,97.06292249999903
50,51,77.40033821645935
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,152.97568889613564
65,66,153.12568822283893
66,67,121.38833272381258
67,68,105.41130440542392
68,69,105.6433646869435
69,70,104.44694189973912
70,71,141.45305642821108
71,72,90.98527207559553
72,73,114.56707440648658
73,74,95.09756274481404
74,75,89.39774431973764
75,76,84.5955189306326
76,77,56.04008330613428
77,78,45.862213639775455
78,79,46.480593983915306
79,80,37.321314953820924
80,81,35.64527438606081
81,82,27.908927832206544
82,83,23.113518672968464
83,84,23.183500069281035
84,85,21.57553679640002
85,86,20.12871162546828
86,87,20.091569016495612
87,88,17.65743001122787
88,89,17.318308150798586
89,90,17.929415162621257
90,91,11.146623690834879
91,92,11.525173396781174
92,93,14.069020751949063
93,94,13.360112044817845
94,95,13.829009796533557
95,96,14.70365741233202
96,97,13.17106982823008
97,98,15.150001404898905
98,99,16.872680620691337
99,100,16.944300614212
100,101,28.960002638827294
101,102,32.36190476190446
102,103,20.222533168529043
103,104,59.06350150921642
104,105,53.08276214023646
105,106,35.828573892687416
106,107,43.76000291954843
107,108,36.3466671957047
108,109,39.995171360322885
109,110,37.95909303139964
110,111,29.6400017270782
111,112,40.20689714075996
112,113,21.315647586349677
113,114,21.741765130763188
114,115,22.628390634851286
115,116,23.05227527814001
116,117,23.066668063727022
117,118,23.223237734709965
118,119,22.55724341910665
119,120,22.365396260397958
120,121,20.564865028117232
121,122,24.706897655139656
122,123,20.16632626769429
123,124,20.153339311736584
124,125,17.964938432988344
125,126,19.920732018712556
126,127,20.240917509567073
127,128,20.20128258937878
128,129,19.455665075034236
129,130,16.46760391198048
130,131,15.243151356999356
131,132,17.50656471403679
132,133,18.338755606750457
133,134,41.02343176681258
134,135,36.09477350612831
135,136,32.06181600053295
136,137,13.563600782778954
137,138,11.02800477396362
138,139,25.44324835469864
139,140,34.72920394512611
140,141,34.255246113989664
141,142,35.32612688221109
142,143,19.418309033015007
143,144,24.338807799516168
144,145,24.8367663594888
145,146,26.969264693410114
146,147,26.986847089633393
147,148,30.119065863893418
148,149,27.46157179764999
149,150,21.589045339417254
150,151,26.42322746925857
151,152,42.9295465131053
152,153,25.54079114110098
153,154,31.419751300689885
154,155,31.033563920262367
155,156,33.85664316846436
156,157,37.72532002334211
157,158,52.0582811048065
158,159,60.14328181360589
159,160,62.18021157461451
160,161,54.0647830481449
161,162,55.658574558165014
162,163,42.50353746927879
163,164,101.60810406923561
164,165,99.90441219078832
165,166,93.54206823359836
166,167,81.2711361388026
167,168,35.51903165154711
168,169,54.27865035472862
169,170,50.853280736468044
170,171,41.0418096185465
171,172,43.86918153177103
172,173,48.30533982998626
173,174,37.16421942853948
174,175,39.43417380165823
175,176,43.201297865340464
176,177,38.70340656288977
177,178,32.97628690626889
178,179,31.17343746630308
179,180,27.668045646787235
180,181,19.17737123925119
181,182,20.33049991346794
182,183,20.713539245174722
183,184,26.88247756729814
184,185,52.70934256055408
185,186,20.166310225273694
186,187,16.83502139602549
187,188,19.037138436276493
188,189,18.108682738710492
189,190,45.79629711076301
190,191,22.47542644114447
191,192,25.90240818980905
192,193,25.39865171658402
193,194,27.734286110725577
194,195,80.05555707908663
195,196,39.29466685136431
196,197,35.60123702704473
197,198,74.15789621152955
198,199,29.893334046079072
199,200,27.635099703762847
200,201,56.428572525683656
201,202,40.488889722994095
202,203,24.860277117611965
203,204,18.008130609776888
204,205,18.18996088715689
205,206,15.281816199721673
206,207,16.84407487183585
207,208,17.622036591857793
208,209,15.6862902744783
209,210,16.542793816479826
210,211,14.214872741754538
211,212,14.76083940569256
212,213,14.325767750213886
213,214,11.52544853034743
214,215,11.06516127870979
215,216,11.903702786181116
216,217,11.837257854436995
217,218,40.70904520366573
218,219,30.897447505546168
219,220,42.48265665671643
220,221,47.36540421518172
221,222,42.57814058075062
222,223,35.38842892260598
223,224,39.819380371450706
224,225,41.65255754518846
225,226,38.56232229890612
226,227,54.60833318351043
227,228,61.17191870507072
228,229,71.16065704791093
229,230,67.13147657853392
