,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,68.07099778994022
50,51,63.78126880994573
51,52,44.08806669080673
52,53,43.335746954208965
53,54,43.160439533744835
54,55,41.75017114735118
55,56,27.62612985411312
56,57,25.447489172610325
57,58,25.0226632726287
58,59,24.55321688482321
59,60,20.89757215546041
60,61,19.653262357414373
61,62,20.109509373604965
62,63,17.570384513517304
63,64,17.094977308988433
64,65,16.992217055942962
65,66,18.5442801655812
66,67,21.05639418968974
67,68,21.836669089383687
68,69,20.159297957015397
69,70,41.43235957692608
70,71,42.301857699559214
71,72,22.746693145997863
72,73,27.471031950370218
73,74,60.565219338763846
74,75,64.04044667697036
75,76,72.48914687053902
76,77,101.01659056656638
77,78,96.15220169712072
78,79,49.563897971712315
79,80,91.37747222603114
80,81,48.03111987381743
81,82,48.08496564094517
82,83,42.214112921074644
83,84,71.1227195291925
84,85,79.29813170984335
85,86,59.83073778264804
86,87,56.86244203819058
87,88,36.567849881130954
88,89,30.21194768996262
89,90,36.23274816872903
90,91,34.61568168736911
91,92,41.34791420144499
92,93,57.953685790991024
93,94,28.612987915286876
94,95,29.05979310887823
95,96,62.82127773095047
96,97,31.40871335276227
97,98,57.684616393178096
98,99,34.40299742507615
99,100,30.725198543646673
100,101,63.97502072254503
101,102,26.43231154557838
102,103,51.95208530848473
103,104,21.027424011935114
104,105,20.288035355703656
105,106,18.458477265840415
106,107,20.866852099095276
107,108,40.37142954613053
108,109,28.659228035317252
109,110,40.87672229166246
110,111,37.839247835220085
111,112,28.482584561193494
112,113,27.033455223880548
113,114,53.18276847435579
114,115,52.1454021688901
115,116,24.714532189687638
116,117,39.24146705908954
117,118,34.87623050606479
118,119,37.82406131504688
119,120,38.73351530005965
120,121,39.7689386066207
121,122,38.47897102383708
122,123,50.90648144649318
123,124,41.735675580508634
124,125,23.422995057220614
125,126,23.706102500880547
126,127,24.46234796332098
127,128,24.772605408953318
128,129,24.532815528157194
129,130,23.518331383587384
130,131,22.822096516136277
131,132,23.92163447679438
132,133,32.144390359202966
133,134,23.419088542645376
134,135,35.79315502939449
